30730,1.3001
30733,1.2346
30738,1.2223
30743,1.3366
30748,1.2141
30753,0.8415
30762,1.2456
30766,1.2624
30768,1.2702
30771,1.3366
30782,1.786
30783,1.772
30785,0.8337
30789,0.9012
30790,0.9382
30791,0.8936
30793,0.9289
30794,1.191
30797,1.2198
30804,1.102
30805,1.279
30810,1.7022
30820,0.9012
30825,1.0444
30828,1.3232
30831,1.3072
30833,1.279
30836,1.279
30841,1.6785
30843,1.7973
30844,1.6785
30846,1.7973
30848,0.9838
30855,1.064
30858,1.1346
30860,1.0695
30864,1.1669
30872,1.1346
30874,1.6028
30890,1.4522
30891,1.6252
30892,1.2204
30899,1.7746
30900,1.2399
30901,1.6111
30902,1.4931
30904,1.4522
30905,1.6252
30915,1.0654
30917,1.1434
30919,1.0798
30920,1.1346
30921,1.3919
30922,1.2163
30926,1.1573
30927,1.277
30930,1.3827
30945,1.2399
30952,1.4522
30976,1.0704
30979,0.9899
30980,1.0158
30983,1.106
30987,1.3067
30990,1.3468
30991,1.4282
30997,1.1314
31032,1.3232
31035,1.8106
31036,1.4801
31048,1.2141
31050,1.1352
31057,1.2488
31059,1.15
31065,1.4673
31070,1.6455
31071,1.6986
31072,1.2441
31076,1.1434
31078,1.0798
31084,1.4801
31089,1.5192
31096,1.6785
31098,2.0056
31100,1.7351
31102,1.9722
31104,1.0304
31106,0.9867
31111,1.0798
31112,1.0695
31118,1.1324
31125,1.1833
31127,1.2066
31132,1.1324
31138,1.2289
31142,1.145
31144,1.2204
31150,1.4348
31164,1.4348
31169,1.2289
31171,1.145
31180,1.1324
31182,1.2027
31184,1.3944
31185,1.4444
31187,1.3737
31189,1.3894
31194,1.6455
31197,1.5536
31198,1.5569
31203,1.4348
31209,1.7105
31211,1.7854
31212,1.4348
31213,1.7854
31216,1.5064
31219,1.7348
31220,1.3894
31230,1.9379
31232,1.118
31234,1.1972
31236,0.9395
31237,1.2847
31239,1.3265
31240,1.3001
31247,1.5951
31256,1.191
31260,1.1352
31270,1.0906
31272,1.2456
31278,1.4822
31286,1.5859
31287,1.772
31290,1.7333
31301,1.3232
31305,1.6426
31310,1.7003
31312,1.6304
31317,1.6785
31319,1.7973
31320,1.7022
31325,2.0056
31329,1.2343
31332,1.2198
31335,1.3072
31337,1.7112
31338,1.7333
31353,2.0056
31356,2.0056
31358,2.4645
31363,1.138
31365,1.0475
31368,1.1346
31369,1.3919
31380,1.044
31384,1.2163
31390,1.6455
31392,1.3231
31394,1.3794
31395,1.6765
31400,1.4522
31405,1.7105
31421,1.7854
31429,1.4801
31432,1.6028
31433,1.9064
31445,1.7351
31446,1.6455
31447,1.9722
31452,1.6455
31453,1.9722
31457,1.6111
31469,2.1307
31478,1.6986
31488,1.1852
31497,1.5327
31500,1.3468
31507,1.491
31514,1.7003
31523,1.2915
31526,1.1617
31528,1.2624
31530,1.4822
31537,1.2915
31538,1.491
31542,1.6262
31553,1.2624
31558,1.1573
31561,1.786
31563,1.7973
31569,1.4822
31570,1.7003
31579,2.4645
31580,1.6455
31584,1.5327
31590,1.277
31592,1.786
31593,1.9628
31597,2.1307
31608,1.7973
31611,2.6384
31612,1.9722
31620,0.9347
31628,1.1324
31631,1.5536
31633,1.1617
31635,1.6262
31637,1.242
31640,1.1573
31641,1.277
31644,1.2027
31646,1.5569
31654,1.242
31660,1.4348
31661,1.7854
31678,1.9379
31680,1.3468
31684,1.1324
31685,1.4348
31686,1.2027
31690,1.6455
31691,1.9722
31694,1.5569
31695,1.9379
31702,1.5569
31703,1.9379
31708,1.5569
31709,1.9379
31717,1.7854
31721,2.1307
31726,1.9379
31732,1.5536
31740,1.9379
31748,1.1654
31751,1.396
31755,1.123
31758,1.5327
31759,1.4315
31762,1.5324
31767,1.7746
31768,0.9289
31770,1.6426
31774,1.786
31781,1.2343
31782,0.9507
31797,1.6111
31798,1.667
31800,1.0444
31802,1.7112
31806,1.9628
31808,1.1153
31815,1.1118
31828,1.2798
31836,1.4673
31847,1.175
31855,1.5098
31860,1.5192
31864,1.6785
31865,1.7351
31866,2.0056
31867,1.9722
31872,1.3024
31874,1.1739
31882,1.3919
31895,2.0592
31896,1.3919
31898,1.9064
31903,2.1987
31909,1.7112
31923,2.0592
31932,1.7105
31933,2.1307
31934,2.1307
31943,1.2066
31950,1.277
31956,1.3569
31958,1.3737
31969,1.4931
31970,1.2739
31972,1.1616
31976,1.6252
31988,1.6252
32004,1.2785
32008,1.2346
32013,1.7736
32019,1.6838
32024,1.2198
32031,2.1392
32032,1.2346
32033,1.2198
32062,2.1307
32064,1.2785
32067,1.2739
32090,2.0056
32093,2.0108
32103,1.5536
32107,1.7854
32112,1.7736
32115,1.8966
32117,2.0108
32118,1.8966
32127,2.623
32143,1.8966
32145,1.6838
32148,1.2739
32155,2.1987
32157,1.8966
32159,2.1536
32165,2.0056
32167,1.9722
32170,1.7105
32171,2.1307
32174,1.7854
32179,2.1987
32186,2.1307
32188,1.7854
32198,1.1147
32205,1.8966
32218,1.9722
32220,1.5536
32222,1.9379
32223,2.3768
32231,1.9379
32233,2.1307
32234,1.7854
32241,2.1392
32242,1.8966
32243,2.1536
32247,2.3768
32253,2.623
32257,1.2885
32260,1.151
32265,1.123
32267,1.8435
32268,1.3067
32277,1.6252
32286,1.7973
32288,1.151
32289,0.9507
32299,1.4971
32304,1.3067
32310,1.8106
32317,1.7854
32364,1.8106
32367,1.8557
32376,1.7973
32377,1.9722
32378,2.4645
32382,2.6384
32384,1.2885
32387,1.7387
32388,0.9507
32389,1.667
32400,1.123
32414,1.9722
32417,1.667
32419,1.6991
32421,1.9628
32424,1.6252
32429,2.1307
32435,2.1987
32437,2.1307
32444,1.7854
32449,1.7387
32453,1.6991
32461,2.1987
32464,1.8435
32468,1.4971
32502,1.8557
32514,1.3218
32516,1.1643
32518,1.2354
32521,1.4315
32522,1.5951
32524,1.4282
32530,1.491
32546,1.3707
32548,1.2915
32568,1.3072
32569,1.5098
32571,1.8557
32589,2.1392
32593,1.7889
32596,1.4886
32597,1.954
32604,1.6986
32607,2.7687
32608,1.5307
32614,1.3463
32616,1.772
32637,2.623
32639,3.0128
32640,1.1824
32646,1.175
32653,1.8966
32654,1.5536
32658,1.6262
32664,1.277
32670,1.9379
32671,2.3768
32673,1.8106
32678,1.5098
32687,2.623
32709,1.7348
32713,2.1987
32717,2.1536
32719,2.3768
32721,1.9642
32727,2.3768
32733,2.3768
32735,3.073
32742,1.5476
32755,2.4007
32758,1.9434
32759,2.531
32767,3.3178
32768,0.2864
32769,0.5456
32770,0.4895
32771,0.7515
32772,0.522
32773,0.7097
32774,0.7485
32779,0.9064
32780,0.7613
32781,0.904
32784,0.4895
32785,0.7515
32789,0.774
32790,0.7851
32792,0.7515
32794,0.774
32799,0.8099
32810,0.9273
32811,1.0251
32815,0.9515
32825,1.0846
32831,0.9374
32832,0.4895
32833,0.6186
32834,0.6186
32836,0.7485
32837,0.8446
32840,0.7485
32842,0.8446
32848,0.694
32850,0.7436
32858,1.0124
32859,0.9395
32860,0.996
32865,0.8507
32867,0.9811
32872,0.897
32875,1.0158
32880,0.8849
32882,0.8829
32885,1.0991
32888,0.9838
32889,1.0304
32892,1.3024
32894,1.2885
32895,1.1824
32897,0.7097
32898,0.694
32900,0.7097
32904,0.7233
32905,0.904
32907,1.0001
32908,0.904
32910,1.0001
32915,0.996
32916,0.774
32917,0.918
32920,0.9064
32927,0.9777
32929,0.8669
32930,0.9216
32931,0.9428
32935,1.3001
32937,0.9896
32941,1.1972
32942,1.3611
32945,0.9896
32946,0.8436
32947,1.0192
32953,1.0604
32961,0.8446
32965,1.0802
32971,1.1654
32975,1.2853
32983,1.2346
32984,1.0001
32987,1.151
32994,1.0622
33001,1.1153
33003,1.2785
33004,1.4502
33006,1.3365
33012,1.1687
33016,1.0406
33019,1.1643
33021,1.3218
33024,0.522
33025,0.7097
33027,0.774
33032,0.7485
33039,1.1687
33040,0.7485
33042,0.7851
33048,0.9508
33049,1.0704
33063,1.2223
33067,0.9936
33069,1.2223
33077,1.2223
33083,0.9899
33089,0.7436
33096,0.7851
33102,1.0503
33107,0.8415
33109,1.2702
33123,0.9514
33125,1.351
33133,1.5324
33134,1.0742
33138,1.0503
33142,1.0742
33143,1.3366
33152,0.7097
33154,0.7436
33155,1.0124
33161,1.118
33165,1.1972
33169,1.118
33176,1.0704
33177,1.1852
33190,1.351
33194,1.2702
33196,1.2223
33201,1.1972
33204,1.2223
33206,1.5324
33215,1.491
33216,0.774
33217,1.0124
33222,0.9514
33223,1.2141
33226,0.8415
33236,0.9936
33244,0.9899
33247,1.2915
33251,1.2141
33252,1.2223
33262,1.3366
33264,1.1687
33274,1.2309
33275,1.2915
33277,1.491
33280,0.4895
33281,0.6186
33282,0.694
33285,0.7436
33290,0.9216
33291,1.0622
33293,0.8829
33294,0.8436
33296,0.6186
33298,0.7436
33303,0.8415
33304,0.8507
33305,0.9811
33306,0.8741
33310,0.8337
33313,0.8507
33314,0.8849
33321,1.0418
33324,1.0328
33326,1.1979
33329,0.9811
33330,0.8829
33333,0.9514
33334,1.0503
33336,1.0418
33340,0.8896
33341,0.9867
33346,0.7436
33348,0.7851
33357,1.0503
33360,0.7436
33363,0.8166
33366,0.9987
33369,0.9514
33373,1.0269
33378,0.8829
33384,1.0328
33385,0.8896
33386,1.1937
33389,1.1739
33392,0.8829
33394,0.8989
33396,1.0503
33401,0.9867
33404,1.1739
33408,0.694
33409,0.7436
33411,1.0171
33412,0.7436
33414,1.0171
33416,0.8849
33417,0.8829
33418,1.067
33420,0.8829
33421,0.8989
33426,1.0171
33429,0.8166
33435,1.0231
33439,1.0118
33440,0.9216
33441,0.8741
33442,1.067
33446,1.3083
33447,1.2456
33452,1.1937
33456,1.0622
33459,1.0231
33474,1.0171
33477,0.9987
33481,1.0503
33482,1.3083
33489,0.8415
33498,1.2456
33502,1.2624
33504,0.8436
33505,0.8337
33511,1.2624
33512,1.1979
33523,1.0118
33536,0.7485
33537,0.8446
33543,1.2702
33544,0.897
33547,1.1957
33548,1.0328
33549,1.1937
33561,1.0158
33564,0.8896
33567,1.1314
33571,1.0991
33573,1.351
33576,1.0328
33579,1.203
33590,1.0742
33591,1.3366
33592,1.0012
33595,1.106
33596,1.1185
33600,0.7851
33618,0.9987
33626,1.2656
33634,1.0503
33637,1.3922
33638,1.0742
33652,1.0742
33658,1.138
33662,1.7387
33665,1.0124
33666,1.0171
33667,1.2562
33672,0.9838
33675,1.3231
33679,1.3794
33681,0.9395
33683,1.2847
33684,0.9514
33688,1.0304
33692,0.9867
33694,1.2289
33697,1.2037
33698,1.3083
33700,1.351
33701,1.5657
33704,1.1669
33715,1.3265
33733,1.2656
33741,1.138
33743,1.6765
33761,0.9289
33764,1.5324
33765,1.6426
33767,1.786
33774,1.7746
33777,1.0906
33781,1.5859
33783,1.772
33785,1.1617
33789,1.6262
33792,0.5456
33794,0.6186
33795,0.8507
33796,0.7097
33797,0.8669
33798,0.8446
33800,0.7515
33805,0.9896
33808,0.6186
33809,0.8507
33812,0.7436
33813,0.8741
33815,0.8337
33817,0.9811
33822,0.8415
33825,0.9728
33826,0.8507
33832,0.8507
33838,1.0881
33840,0.8507
33848,0.8736
33849,0.9946
33850,0.8178
33851,0.8797
33852,1.0016
33856,0.7515
33857,0.8507
33859,0.8736
33864,0.9508
33869,1.1153
33870,1.1654
33875,0.8178
33879,0.9012
33890,0.9811
33891,0.9946
33895,0.9382
33907,0.8797
33911,0.8936
33915,0.9347
33918,0.9507
33920,0.7097
33922,0.7436
33926,1.0124
33932,1.118
33933,1.1972
33936,0.8446
33940,1.0124
33941,1.2037
33943,0.9289
33948,0.9395
33951,1.0906
33952,0.8669
33954,0.8741
33958,1.2037
33959,1.191
33970,0.8337
33973,1.191
33974,0.9289
33977,0.9382
33978,0.9012
33982,1.2198
33987,1.0016
33988,1.118
33990,0.9395
33993,1.1787
33998,1.151
34001,1.0881
34002,0.8415
34007,1.2198
34008,1.1654
34011,0.9507
34012,1.151
34016,0.9896
34020,1.1972
34024,1.1153
34038,1.0906
34048,0.7097
34049,0.8669
34050,0.7436
34051,0.8741
34057,0.9428
34058,1.0171
34062,1.3083
34064,0.8446
34067,0.8337
34076,1.2038
34079,1.2488
34086,1.351
34092,1.351
34100,1.351
34102,1.3922
34104,1.0016
34111,1.15
34112,0.774
34113,0.8741
34115,0.8415
34119,1.102
34127,1.2798
34132,1.2702
34135,1.279
34137,1.2441
34143,1.5192
34146,0.9514
34148,1.2223
34156,1.5324
34160,1.0991
34162,1.0269
34170,1.0475
34174,1.667
34185,1.3001
34187,1.2456
34188,1.3001
34190,1.2456
34192,1.0802
34194,0.9987
34197,1.6304
34198,1.2656
34203,1.2624
34207,1.4822
34214,1.5657
34215,1.7022
34217,1.191
34223,1.7333
34230,1.6426
34234,1.3232
34237,1.7003
34240,0.918
34241,1.2037
34242,0.8166
34243,1.0981
34245,1.6304
34259,1.2343
34265,1.5327
34268,1.3067
34273,1.191
34275,1.1352
34294,1.5859
34302,1.8106
34304,0.7515
34305,0.8507
34308,0.774
34309,0.8741
34313,1.0418
34321,0.8736
34323,0.8178
34325,0.8415
34328,0.8736
34330,0.8415
34332,0.8178
34342,1.0991
34344,1.0418
34345,1.0825
34350,1.2488
34352,0.9811
34353,0.9946
34355,0.8797
34356,0.9514
34364,1.0055
34371,0.8178
34373,0.8337
34375,0.9012
34377,0.8896
34378,1.2038
34385,0.8178
34386,0.8166
34388,0.8415
34392,1.0016
34393,1.0055
34394,1.0981
34395,1.044
34398,1.2343
34403,0.8797
34408,1.0012
34410,1.1979
34414,1.396
34415,1.1118
34417,0.8797
34431,1.175
34434,1.0171
34436,1.0124
34438,1.2562
34440,0.9838
34446,1.3231
34447,1.3794
34449,1.0016
34453,1.0981
34455,1.0444
34464,0.9428
34484,1.2141
34485,1.1352
34496,0.996
34502,1.2847
34503,1.3232
34504,1.3024
34505,1.1739
34508,1.2885
34517,1.2343
34524,0.9507
34528,1.0192
34530,1.0231
34534,1.3265
34539,1.2739
34546,1.0118
34547,0.9526
34551,1.3072
34554,1.1616
34566,1.2702
34568,0.9838
34572,1.1669
34579,0.9012
34581,1.102
34583,1.279
34590,1.2399
34596,1.2223
34605,1.3827
34609,0.9382
34622,1.4931
34625,0.8337
34626,0.8415
34631,1.279
34635,1.2399
34641,0.9012
34645,1.279
34649,1.1434
34654,1.6111
34662,1.3366
34665,1.0654
34670,1.7746
34676,1.3366
34680,1.064
34681,1.0798
34697,1.1346
34699,1.4522
34700,1.1346
34702,1.4522
34707,1.3232
34708,1.2141
34711,1.6785
34712,1.0695
34714,1.2204
34720,1.3001
34721,1.191
34722,1.2456
34725,1.7022
34728,1.1346
34729,1.2163
34730,1.4522
34732,1.6028
34738,1.2624
34742,1.786
34743,1.7973
34745,1.1573
34753,0.9289
34755,1.0444
34759,1.6785
34761,1.3919
34766,1.6252
34768,1.2346
34769,1.2198
34791,1.7973
34794,1.6252
34803,1.3072
34806,1.772
34809,1.277
34817,0.7515
34820,0.7485
34822,0.897
34823,0.9838
34824,0.7233
34825,0.9064
34829,1.0001
34831,1.0406
34832,0.7485
34833,0.9508
34836,0.7851
34841,1.0704
34849,0.8507
34851,1.0418
34854,1.0328
34856,0.8849
34862,1.1979
34864,0.897
34866,1.0328
34867,1.0012
34872,0.9838
34873,1.0304
34874,1.1669
34880,0.7515
34882,0.8507
34883,0.8736
34884,0.9508
34893,1.1654
34894,1.1153
34899,1.0016
34913,0.8736
34914,1.0418
34917,1.0016
34918,1.0012
34920,0.9838
34924,1.3024
34928,0.9838
34935,1.064
34937,1.0695
34938,1.1346
34944,0.7233
34946,0.8849
34947,0.9838
34950,0.9838
34955,1.0406
34958,1.0406
34963,1.3024
34970,1.1687
34972,0.8099
34973,0.9777
34982,1.1669
34983,1.1346
34988,1.1687
34990,1.3057
34993,1.1153
34994,1.1979
35000,1.0406
35002,1.3057
35008,0.9064
35012,1.0704
35014,1.0304
35015,1.0695
35021,1.2853
35023,1.1074
35024,1.0001
35025,1.1654
35033,1.2853
35036,0.9777
35039,1.3707
35048,1.0406
35056,1.0406
35065,1.1074
35069,1.3707
35072,0.7613
35078,1.0328
35079,1.1669
35082,0.8436
35085,1.3611
35086,1.1979
35087,1.3057
35106,1.0328
35109,1.351
35113,1.0991
35115,1.203
35121,1.1787
35125,1.5324
35128,1.3024
35135,1.6838
35139,0.8178
35141,1.2038
35142,0.8896
35146,0.8337
35147,0.9012
35152,0.996
35161,1.2346
35162,0.9289
35163,1.2198
35169,1.0016
35170,0.8896
35171,1.0055
35174,1.1185
35179,1.1434
35184,1.3024
35186,1.1739
35194,1.3919
35200,0.904
35201,1.118
35202,0.8829
35205,1.3001
35207,1.1346
35209,1.1846
35212,0.9515
35219,1.2885
35228,0.9374
35234,1.1937
35236,1.2223
35239,1.6028
35240,1.1687
35247,1.7224
35248,1.4502
35257,1.3218
35261,1.491
35262,1.6838
35265,0.9395
35270,0.9867
35272,0.8099
35276,0.9374
35279,1.2326
35281,1.151
35283,0.9507
35284,0.9899
35285,1.3067
35288,0.9777
35290,1.0906
35294,1.1617
35306,1.1314
35321,1.3707
35322,1.3655
35330,0.9216
35333,1.0171
35337,1.0622
35340,0.8436
35343,1.3271
35344,0.8446
35347,1.2038
35356,0.8337
35359,1.2488
35360,0.9273
35375,1.3465
35378,1.1937
35379,1.1979
35387,1.3944
35389,1.2289
35391,1.4444
35392,0.774
35394,0.8741
35395,0.8415
35403,1.102
35407,1.2798
35408,1.0124
35411,1.0981
35414,1.2656
35417,1.2141
35420,0.9289
35423,1.4673
35425,0.8178
35432,1.1669
35439,1.3569
35445,1.0475
35446,1.138
35448,1.1346
35452,1.3919
35458,1.067
35467,1.3271
35470,1.3271
35474,1.3083
35476,0.8415
35485,1.0118
35486,1.2488
35492,1.2702
35495,1.4522
35498,1.4349
35501,1.3794
35503,1.6177
35511,1.6252
35513,1.1703
35514,1.4749
35516,1.1314
35527,1.2204
35528,1.1687
35531,1.2798
35534,1.3951
35538,1.2456
35548,1.0906
35550,1.4822
35553,0.9012
35557,1.3232
35560,1.3057
35562,1.4749
35571,1.1616
35577,1.2326
35579,1.4886
35580,1.3655
35582,1.7889
35586,0.8436
35589,1.3083
35596,1.1979
35601,1.1654
35604,1.0503
35608,1.1153
35609,1.2785
35617,1.0881
35618,1.1979
35619,1.2488
35624,1.1979
35625,1.2488
35627,1.5321
35635,1.396
35636,1.0742
35639,1.7746
35649,0.8415
35650,0.8337
35655,1.2399
35659,1.279
35667,1.2343
35671,1.6111
35687,1.4931
35696,1.2885
35697,0.9507
35701,1.667
35702,1.7387
35712,1.0001
35715,1.3231
35717,1.2456
35719,1.4522
35720,1.0406
35722,1.3271
35726,1.3465
35727,1.6177
35729,1.151
35735,1.6252
35737,1.1643
35738,1.3951
35742,1.4444
35744,1.3611
35752,1.3057
35760,1.3365
35764,1.3366
35766,1.7746
35769,1.2354
35782,1.2289
35786,1.2488
35787,1.5192
35790,1.4444
35794,1.2624
35801,1.2915
35802,1.4822
35804,1.1617
35809,1.2198
35820,1.6838
35823,2.1392
35829,1.8106
35834,1.7889
35838,1.9642
35843,1.0418
35845,0.9428
35848,0.9064
35849,1.0251
35850,1.0622
35859,0.8896
35865,1.0158
35871,1.1314
35874,1.0418
35875,1.0825
35884,1.0991
35886,1.2488
35890,0.8896
35895,1.0654
35903,1.1833
35905,0.9811
35906,0.9811
35908,1.0704
35910,1.0158
35912,1.0704
35913,1.0158
35917,1.2785
35918,1.2785
35922,0.9514
35923,1.0055
35925,1.2441
35927,1.1434
35930,1.2141
35932,1.2346
35936,1.0846
35937,0.9946
35944,1.0304
35952,1.0304
35954,0.9867
35959,1.0798
35960,1.0695
35963,1.1324
35968,0.904
35970,0.8829
35972,1.118
35973,1.3001
35975,1.1346
35977,0.9515
35980,1.1846
35986,1.0503
35987,1.1739
35991,1.3919
35999,1.3655
36000,0.9896
36005,1.191
36007,1.2163
36016,1.1153
36027,1.1118
36036,1.1852
36046,1.1643
36053,1.5327
36056,1.2853
36061,1.5307
36062,1.2915
36064,1.0604
36065,0.9382
36071,1.1573
36074,1.1703
36076,1.3218
36078,1.2354
36086,1.1617
36087,1.277
36088,1.1074
36090,1.2326
36092,1.3707
36095,1.3463
36096,0.904
36097,0.9896
36098,0.8829
36102,1.1937
36104,1.0001
36108,1.3611
36109,1.6086
36111,1.4749
36113,1.1153
36114,1.0503
36120,1.1654
36121,1.2785
36132,1.2223
36135,1.3827
36146,1.1739
36148,1.5324
36155,1.2739
36189,1.7736
36194,0.9867
36202,1.2289
36223,1.8966
36225,1.1972
36226,0.8989
36228,1.1972
36246,1.138
36248,1.2853
36255,1.7889
36256,1.1972
36266,1.3794
36296,0.9777
36298,1.0118
36299,1.1616
36303,1.4886
36313,1.5307
36325,1.7003
36332,1.491
36336,1.3218
36340,1.491
36342,1.6262
36344,1.3707
36352,0.9064
36354,1.0622
36358,1.1957
36375,1.2399
36378,1.102
36380,0.9012
36382,1.279
36384,1.0251
36388,0.9936
36390,1.203
36396,1.203
36398,1.5321
36399,1.3617
36400,1.0158
36412,1.1434
36415,1.3894
36432,0.9395
36435,1.044
36444,1.2198
36449,0.8797
36452,0.9899
36454,1.106
36458,1.3944
36461,1.2739
36465,0.9347
36473,1.1324
36479,1.5536
36480,1.0001
36485,1.2456
36486,1.3231
36487,1.4522
36488,1.0406
36490,1.3271
36491,1.3465
36495,1.6177
36496,1.1654
36506,1.2798
36507,1.3569
36509,1.1616
36510,1.5192
36511,1.6252
36523,1.3617
36527,1.5782
36528,1.2785
36531,1.2739
36546,1.0231
36549,1.2624
36555,1.3569
36560,1.151
36561,0.9507
36571,1.4971
36577,0.8936
36585,1.1118
36592,1.1643
36596,1.2915
36602,1.4886
36612,1.1687
36616,1.0406
36618,1.3271
36620,1.3057
36621,1.4749
36629,1.2798
36634,1.2798
36640,0.9515
36650,1.3465
36651,1.3617
36659,1.1118
36666,1.3569
36672,0.8099
36677,1.2488
36678,1.1314
36681,1.1314
36682,1.2488
36692,1.2309
36693,1.5192
36698,1.4673
36702,1.8629
36703,2.0108
36704,0.9374
36709,1.15
36713,1.1833
36714,1.4444
36715,1.3894
36716,1.6838
36720,1.1824
36723,1.175
36731,1.5536
36733,1.8966
36739,1.3794
36742,1.3794
36747,1.6177
36750,1.6177
36752,1.2853
36758,1.6765
36760,1.1074
36764,1.2326
36765,1.4886
36767,1.954
36773,1.7333
36778,1.6177
36779,1.5782
36780,1.7224
36783,2.0464
36798,2.1392
36800,0.9777
36801,1.0906
36802,1.0118
36805,1.4822
36809,1.3655
36811,1.6252
36813,1.7889
36815,1.954
36820,1.2915
36824,1.3707
36836,1.491
36857,1.3463
36866,0.7515
36868,0.7485
36870,0.9508
36871,1.0704
36872,0.7613
36881,0.9064
36882,0.774
36890,0.918
36892,0.996
36895,0.9777
36899,1.0846
36911,0.9374
36912,0.9273
36913,1.0251
36917,0.9936
36919,0.9899
36925,0.9899
36930,0.8507
36931,0.9811
36932,0.897
36935,1.0158
36944,0.9216
36945,1.0622
36946,0.8741
36949,1.1957
36954,1.2037
36961,1.0418
36962,1.0418
36964,1.0328
36966,1.0012
36968,1.0328
36969,1.0012
36981,1.203
36983,1.106
36984,1.1669
36990,1.123
36996,0.8446
36997,1.0802
37006,1.1654
37007,1.2853
37024,0.9216
37025,0.9428
37030,1.2038
37032,0.8436
37033,1.0192
37035,1.1386
37043,1.1386
37044,1.2702
37047,1.3067
37056,0.9273
37061,1.301
37066,1.0881
37076,1.1957
37078,1.2441
37080,1.3611
37081,1.3365
37086,1.5327
37087,1.5307
37092,1.1937
37094,1.1979
37095,1.3468
37096,1.1979
37098,1.2488
37102,1.396
37107,1.1703
37111,1.4282
37112,1.3057
37115,1.2354
37118,1.4315
37119,1.51
37120,0.7613
37121,0.904
37130,0.996
37133,1.4502
37134,1.3024
37139,0.8099
37141,1.1687
37147,0.9777
37148,1.3024
37157,1.2223
37163,0.9899
37169,0.9515
37171,0.9374
37177,0.9374
37185,0.8829
37188,1.0328
37189,1.1937
37190,0.8896
37198,1.1739
37200,0.8436
37202,0.8337
37207,1.1314
37210,0.9289
37211,1.0906
37214,1.3919
37215,1.3655
37216,1.0328
37218,0.8896
37219,0.9867
37222,1.1185
37232,1.1979
37243,1.1617
37245,1.6838
37249,1.118
37251,0.9395
37254,1.0016
37259,1.151
37265,1.1846
37268,1.0991
37274,1.2346
37277,1.3218
37279,1.3707
37281,1.3001
37282,1.2038
37284,1.351
37291,1.3067
37292,1.5324
37296,1.3611
37309,1.491
37314,0.8178
37318,1.0055
37321,1.2885
37323,0.9507
37330,0.9012
37332,1.203
37334,1.1434
37338,1.2198
37344,1.1669
37345,1.1346
37349,1.6028
37360,1.3057
37363,1.2326
37365,1.7224
37372,1.6838
37376,0.7485
37380,0.7851
37392,0.8446
37394,1.0124
37395,0.9395
37402,1.2037
37406,0.9289
37407,1.0906
37408,0.897
37410,0.9838
37411,1.0304
37416,1.0328
37417,1.0012
37418,1.1669
37425,1.0158
37439,1.1617
37443,0.9514
37450,1.351
37453,1.0742
37454,1.5324
37462,1.2656
37464,1.351
37466,1.5657
37468,1.3922
37470,1.6426
37471,1.5859
37472,1.0328
37473,0.8896
37475,0.9867
37481,1.1185
37488,1.1937
37494,1.138
37503,1.6262
37506,1.0171
37509,0.9987
37514,1.3083
37516,1.0503
37522,1.2562
37523,1.2847
37528,1.0991
37531,1.3265
37541,1.2656
37549,1.138
37552,1.1957
37554,1.3231
37560,1.203
37561,1.106
37577,1.0742
37580,1.0742
37584,1.2702
37593,1.3366
37598,1.786
37599,1.772
37603,1.2289
37613,1.7387
37614,1.7746
37617,1.1314
37618,1.3794
37622,1.6765
37634,0.996
37652,1.0503
37656,1.1787
37660,1.1739
37662,1.3919
37663,1.3655
37666,1.3024
37669,1.5324
37679,1.6838
37682,1.2885
37683,1.1824
37684,1.0742
37690,1.123
37697,1.0503
37705,1.0742
37706,1.3922
37720,1.5324
37722,1.6426
37723,1.5859
37726,1.9064
37729,1.1739
37730,1.1739
37750,1.7387
37755,1.6262
37760,0.996
37763,1.2847
37767,1.3232
37768,1.3024
37769,1.2885
37772,1.1739
37778,1.2847
37782,1.0475
37785,1.1824
37796,1.3922
37797,1.6426
37801,1.123
37813,1.5859
37814,1.667
37815,1.8106
37821,1.6262
37827,1.0475
37831,1.4801
37835,1.667
37837,1.7387
37839,1.6991
37842,1.3232
37846,1.4801
37851,1.8106
37857,1.3919
37861,1.9064
37870,2.0592
37871,2.1987
37873,1.3655
37878,1.6991
37880,1.6838
37886,2.1987
37888,0.7515
37891,0.9811
37893,0.9428
37900,0.996
37901,1.0192
37908,1.0171
37914,0.8166
37917,1.0231
37919,1.0118
37920,0.8507
37922,0.8736
37923,0.9946
37926,1.0016
37930,0.8178
37931,0.8797
37938,0.8178
37939,0.8797
37944,0.8178
37945,0.8797
37951,0.9526
37953,1.0418
37954,0.8736
37956,0.9838
37961,1.0012
37962,1.0016
37964,1.3024
37970,0.8415
37976,1.2038
37977,1.1979
37978,1.0981
37983,1.1616
37984,1.0418
37985,1.0825
37992,0.8896
37994,1.0055
37996,1.1739
38010,1.044
38013,1.2739
38016,0.774
38019,0.9514
38020,1.0124
38023,1.2141
38026,0.8415
38033,1.0991
38036,1.2562
38044,1.2847
38045,1.3265
38048,0.8741
38050,0.8415
38054,1.0981
38055,1.1352
38056,0.8337
38062,1.2343
38070,1.0444
38072,0.9012
38076,1.3232
38079,1.3072
38082,0.8178
38083,1.0055
38092,1.2885
38094,0.9507
38097,1.2488
38100,1.3231
38105,1.396
38106,1.2343
38132,1.3794
38137,1.1118
38139,1.175
38145,0.9896
38150,1.2038
38152,0.996
38153,1.0192
38155,1.0231
38162,0.8415
