32857113731,1.081100e+00
32858109932,1.695900e+00
32858474168,9.592000e-01
32860213299,9.192000e-01
32860309937,1.022800e+00
32866890015,1.058500e+00
32866925964,1.042300e+00
32867242981,1.270700e+00
32867576712,1.042300e+00
32869262360,9.942000e-01
32870761619,7.143000e-01
32871463002,9.180000e-01
32871497559,1.106000e+00
32873444996,1.270700e+00
32874683444,1.246000e+00
32875350277,9.942000e-01
32876365668,9.180000e-01
32878247968,7.143000e-01
32878870308,1.106000e+00
32878896072,1.058500e+00
32879873767,1.246000e+00
32883612203,8.666000e-01
32885708921,9.942000e-01
32887028908,1.193500e+00
32888055302,1.241500e+00
32890598470,1.266500e+00
32891791005,8.723000e-01
32895176046,1.279300e+00
32895206858,1.147000e+00
32895723144,1.006400e+00
32896762107,1.247300e+00
32896967073,1.247300e+00
32898589863,1.201700e+00
32899441749,1.141100e+00
32899998261,1.203600e+00
32902328702,9.492000e-01
32904367191,9.760000e-01
32905483799,1.116400e+00
32906483105,9.969000e-01
32906993418,1.057900e+00
32910562435,1.272700e+00
32910787175,8.151000e-01
32913771314,8.637000e-01
32916018233,1.270700e+00
32916607567,1.331600e+00
32919533776,1.126600e+00
32920313539,1.201700e+00
32922281299,1.237000e+00
32922371779,1.266500e+00
32924042679,1.319900e+00
32925009628,1.199900e+00
32925327432,7.904000e-01
32925903813,1.141100e+00
32926951532,9.199000e-01
32927696559,9.316000e-01
32930025330,1.334100e+00
32930344116,9.691000e-01
32930371218,9.691000e-01
32931650706,1.004900e+00
32931717545,1.147000e+00
32934797253,1.203600e+00
32942186624,8.947000e-01
32942777451,1.476200e+00
32945103886,1.181600e+00
32945139661,1.786100e+00
32945817179,1.347900e+00
32946571977,1.281100e+00
32947629312,1.273000e+00
32950136521,1.275400e+00
32950721143,8.024000e-01
32952905807,1.262100e+00
32954663463,7.367000e-01
32954993687,1.017700e+00
32956073292,1.109100e+00
32959273009,8.297000e-01
32959748032,1.300300e+00
32960674624,1.132800e+00
32961395852,1.426600e+00
32962308903,1.144900e+00
32967089525,1.786100e+00
32969502224,8.895000e-01
32969609327,1.066600e+00
32969700951,1.437000e+00
32970154163,1.036600e+00
32970872070,1.179500e+00
32970962255,1.199900e+00
32970992248,1.003000e+00
32972383903,1.624900e+00
32975818977,9.261000e-01
32976501584,1.020400e+00
32976591146,1.206200e+00
32978446536,1.204900e+00
32980584548,1.081100e+00
32980875200,9.748000e-01
32983855169,9.746000e-01
32984044420,7.543000e-01
32986688839,8.350000e-01
32987266324,1.134900e+00
32987952870,1.032500e+00
32988120792,1.032500e+00
32988395977,1.340000e+00
32989888581,8.723000e-01
32990980666,1.534800e+00
32992067747,9.612000e-01
32999640979,1.275400e+00
33005015871,8.435000e-01
33005918490,1.003000e+00
33007148000,1.151500e+00
33012090194,1.081500e+00
33013882908,1.002800e+00
33014051681,1.347900e+00
33014909488,8.151000e-01
33016196948,1.106000e+00
33016200978,1.106000e+00
33017763521,9.432000e-01
33018230702,9.612000e-01
33019880811,1.171900e+00
33020427199,1.226800e+00
33021653200,9.069000e-01
33021802286,1.056000e+00
33022078497,9.613000e-01
33022344601,1.081100e+00
33022459493,1.272700e+00
33026169723,8.817000e-01
33027017058,7.048000e-01
33028812998,9.285000e-01
33029253460,9.453000e-01
33029925431,1.283700e+00
33030577177,8.024000e-01
33031746197,1.266500e+00
33032112917,1.201700e+00
33034472875,7.073000e-01
33035363071,1.205600e+00
33035805553,1.088100e+00
33038546845,9.612000e-01
33042295025,1.332700e+00
33045018882,9.453000e-01
33046000232,8.461000e-01
33046913096,9.580000e-01
33047887716,1.273400e+00
33047983697,1.000600e+00
33048481052,9.064000e-01
33051115667,5.423000e-01
33053016202,8.275000e-01
33055309843,5.423000e-01
33055834297,7.143000e-01
33056473327,1.179500e+00
33059266013,1.275400e+00
33062195861,1.237000e+00
33062538769,9.030000e-01
33065506920,1.179500e+00
33067192854,1.246200e+00
33068039769,9.192000e-01
33068893896,9.573000e-01
33068944040,7.755000e-01
33072172333,1.036600e+00
33076504134,9.573000e-01
33077396911,1.134900e+00
33077559914,9.030000e-01
33078550529,7.755000e-01
33079053833,9.030000e-01
33079792720,1.036600e+00
33080292361,1.134900e+00
33081770880,9.192000e-01
33085612758,1.254500e+00
33086480267,1.347900e+00
33087013876,1.270700e+00
33087246464,9.496000e-01
33087345243,1.031700e+00
33088485034,1.245200e+00
33089540919,1.141100e+00
33092957707,1.347900e+00
33094181455,8.281000e-01
33095667364,1.438400e+00
33098774785,1.262100e+00
33102891013,8.666000e-01
33103679136,1.056600e+00
33105428897,9.345000e-01
33105576710,9.345000e-01
33105742618,6.395000e-01
33106823662,1.189200e+00
33108529187,7.073000e-01
33110479989,1.476200e+00
33111123776,1.117500e+00
33111942812,1.056000e+00
33112568067,1.171900e+00
33114077505,9.519000e-01
33118231457,1.002400e+00
33119426007,1.140800e+00
33121651826,1.140500e+00
33123599666,1.195800e+00
33126588369,1.786100e+00
33127843083,1.031700e+00
33128228725,1.347900e+00
33132609537,9.598000e-01
33138431342,1.319100e+00
33138546072,1.121400e+00
33145507920,8.467000e-01
33146974275,8.817000e-01
33147636933,1.247300e+00
33150394498,1.074700e+00
33152259888,1.155100e+00
33153261140,1.140500e+00
33160814911,1.140800e+00
33163009770,1.575200e+00
33163167005,8.350000e-01
33169077823,1.499600e+00
33169637517,7.367000e-01
33170783162,1.308800e+00
33172081485,1.144900e+00
33173358021,1.201700e+00
33176379088,1.308800e+00
33176465647,1.246000e+00
33177647625,1.201700e+00
33178046821,8.151000e-01
33178660004,8.151000e-01
33181668384,7.367000e-01
33181888050,1.144900e+00
33182987513,1.246000e+00
33185173442,1.499600e+00
33186162829,1.017700e+00
33187095205,1.116400e+00
33191360004,1.164300e+00
33191742824,9.852000e-01
33192240062,1.158900e+00
33193550800,1.380500e+00
33194557605,9.760000e-01
33195518253,1.437000e+00
33196529624,1.205600e+00
33197864121,1.106000e+00
33200370754,1.189200e+00
33200706075,1.140800e+00
33203443088,9.999000e-01
33203507011,1.283700e+00
33203811698,1.409500e+00
33204039489,1.437000e+00
33205425291,1.141100e+00
33208937877,1.319900e+00
33211680308,6.395000e-01
33211942925,8.024000e-01
33212990360,9.577000e-01
33214141119,1.786100e+00
33217684626,1.071400e+00
33218499153,8.350000e-01
33224121554,1.331600e+00
33225517954,1.262100e+00
33226082218,1.199900e+00
33227516173,1.262100e+00
33228399179,8.281000e-01
33228486629,1.331600e+00
33229674770,8.281000e-01
33230145325,1.199900e+00
33236760334,1.046800e+00
33241483605,9.316000e-01
33241668818,1.331600e+00
33242489459,1.134900e+00
33244219693,1.066600e+00
33248305811,1.179500e+00
33248462759,1.246000e+00
33251295295,1.158900e+00
33253125094,1.146600e+00
33254787129,1.058500e+00
33258298541,1.624900e+00
33265389194,1.080000e+00
33267176778,1.283500e+00
33269243375,1.158900e+00
33271052327,1.499600e+00
33271058472,7.126000e-01
33271440455,1.140800e+00
33271443602,1.154400e+00
33272418242,1.071400e+00
33272512701,8.435000e-01
33274624887,1.786100e+00
33277048067,1.226800e+00
33278478894,1.032500e+00
33279113240,9.064000e-01
33282561342,1.081600e+00
33282948131,1.205600e+00
33287232484,1.197700e+00
33287441334,1.127800e+00
33289731576,1.002800e+00
33290344429,1.220200e+00
33292339788,8.874000e-01
33294043357,1.300300e+00
33294048515,9.748000e-01
33296714001,7.942000e-01
33299957260,8.160000e-01
33300000653,1.534800e+00
33301786601,1.272000e+00
33303454469,8.275000e-01
33304632538,9.555000e-01
33304745112,1.126600e+00
33307981007,1.146600e+00
33309242857,1.212600e+00
33309758572,1.169200e+00
33310474552,1.049100e+00
33313569122,1.013800e+00
33315039337,8.151000e-01
33315606475,9.064000e-01
33315816885,9.555000e-01
33315911911,1.046800e+00
33317079679,1.144900e+00
33318632482,1.151500e+00
33322069115,9.247000e-01
33323199342,1.464900e+00
33324095821,1.228400e+00
33324396488,1.154400e+00
33326451945,1.103900e+00
33326951926,1.152900e+00
33330256813,1.438400e+00
33331438199,1.242800e+00
33332674356,8.565000e-01
33332747843,1.201700e+00
33332984558,1.308800e+00
33335571618,1.187500e+00
33336128072,1.154400e+00
33336759078,9.912000e-01
33337050912,7.826000e-01
33338885904,1.126600e+00
33339937580,9.680000e-01
33340394107,1.080000e+00
33340581932,1.096900e+00
33343548464,1.016800e+00
33344110304,1.378500e+00
33345125238,8.151000e-01
33348973881,1.247300e+00
33351121719,1.333700e+00
33354760601,9.556000e-01
33354760695,7.840000e-01
33355465411,8.833000e-01
33357017428,9.672000e-01
33357103950,1.175600e+00
33357508666,9.420000e-01
33359192106,1.195800e+00
33359672289,1.228400e+00
33361039119,1.058500e+00
33363848878,1.380500e+00
33364181378,9.086000e-01
33365128752,9.691000e-01
33368672989,1.378500e+00
33370143983,1.158900e+00
33371789219,1.017900e+00
33372235607,1.380500e+00
33373347917,1.197700e+00
33375368068,9.672000e-01
33380350892,1.106000e+00
33384410357,1.275400e+00
33384421298,1.275400e+00
33384563130,9.900000e-01
33387453760,8.160000e-01
33388660633,1.181600e+00
33390729757,1.339400e+00
33391669294,1.183600e+00
33391689012,9.180000e-01
33393068596,9.529000e-01
33394176583,1.189200e+00
33395371258,1.145700e+00
33399791808,8.874000e-01
33403782116,9.103000e-01
33407905911,7.840000e-01
33411003026,1.319900e+00
33411607467,1.226800e+00
33412154649,1.143100e+00
33412281706,1.416100e+00
33414351005,9.929000e-01
33414536703,1.695900e+00
33416590590,1.090500e+00
33416732000,1.206200e+00
33417199963,1.095300e+00
33419842670,1.624900e+00
33422874343,1.066600e+00
33423366788,9.086000e-01
33431376327,9.612000e-01
33431377393,1.245200e+00
33438288081,9.453000e-01
33438707150,9.737000e-01
33439863260,1.319900e+00
33446123878,1.081100e+00
33447333690,1.273400e+00
33447603308,8.461000e-01
33450483158,1.275400e+00
33453244955,1.197700e+00
33454591096,1.151000e+00
33454706147,9.737000e-01
33455930203,1.164300e+00
33455953402,1.270700e+00
33456148122,9.103000e-01
33456831796,1.332700e+00
33457106110,1.152900e+00
33460682945,1.100900e+00
33460781381,1.073500e+00
33464074206,1.081600e+00
33464339573,9.042000e-01
33466005447,1.226800e+00
33467792837,1.564400e+00
33469583724,1.141100e+00
33470828817,8.874000e-01
33473354373,1.212600e+00
33473908590,1.243000e+00
33474782749,1.183600e+00
33477372949,1.155100e+00
33478177519,1.409000e+00
33481661839,1.624900e+00
33481835658,9.103000e-01
33485571856,9.555000e-01
33488172328,1.241500e+00
33490283611,1.042300e+00
33490894439,1.246000e+00
33493645034,1.246200e+00
33494992931,8.125000e-01
33495065769,8.583000e-01
33496640807,1.179500e+00
33500674480,1.037300e+00
33501294776,9.632000e-01
33502172739,9.285000e-01
33502678765,1.575200e+00
33502853717,1.409500e+00
33505028501,9.345000e-01
33505349875,9.577000e-01
33507315037,1.058500e+00
33507947375,1.409000e+00
33509607709,1.175600e+00
33516925733,1.037300e+00
33520079117,1.146600e+00
33520189010,1.275400e+00
33522409163,1.246000e+00
33526650756,1.175600e+00
33527656131,1.370100e+00
33530650747,9.247000e-01
33533477581,8.723000e-01
33535656773,9.577000e-01
33537032978,9.737000e-01
33539576166,8.435000e-01
33542621024,1.340000e+00
33545310919,1.158900e+00
33547848491,1.273400e+00
33551305570,9.492000e-01
33554276106,1.081600e+00
33559902840,1.134600e+00
33560736458,1.100900e+00
33562365090,1.001800e+00
33564219448,1.065400e+00
33564569382,1.334100e+00
33564912741,1.437000e+00
33565346746,1.017900e+00
33571568851,1.154400e+00
33572340762,8.874000e-01
33574592501,1.226800e+00
33575632428,1.134600e+00
33575994474,9.631000e-01
33577294001,1.142700e+00
33577509055,7.168000e-01
33577648685,6.968000e-01
33579834721,1.066600e+00
33580791936,7.942000e-01
33581439303,1.006400e+00
33586049298,9.453000e-01
33590552853,1.252300e+00
33591056994,1.281100e+00
33591746205,1.464900e+00
33594156901,1.476200e+00
33595777826,1.487200e+00
33596658212,9.612000e-01
33597858453,1.348600e+00
33606081564,1.143100e+00
33606288611,9.492000e-01
33606506730,1.257300e+00
33607930628,9.556000e-01
33608836876,1.181600e+00
33609181875,1.319900e+00
33609559263,1.071400e+00
33612416318,1.152900e+00
33616576037,1.246300e+00
33620194885,1.409500e+00
33622326262,1.409000e+00
33622828869,1.186000e+00
33623002755,1.000600e+00
33623294480,8.275000e-01
33625649135,1.522700e+00
33626193697,1.283700e+00
33626774233,1.409500e+00
33626919626,1.073500e+00
33627001889,1.001800e+00
33627322574,9.577000e-01
33627746565,1.186000e+00
33629313005,1.564400e+00
33631553773,1.257300e+00
33632170347,1.254500e+00
33632772762,1.212600e+00
33637662026,1.564400e+00
33637697021,1.564400e+00
33638996460,1.246200e+00
33641114889,1.348600e+00
33641699395,9.285000e-01
33641842071,1.272000e+00
33647002330,1.155100e+00
33647888040,8.643000e-01
33647924361,1.252300e+00
33649360383,1.695900e+00
33650017814,9.345000e-01
33650904240,9.556000e-01
33651551942,1.409500e+00
33651717486,1.575200e+00
33652265823,1.499600e+00
33655944347,1.132800e+00
33656353019,1.080000e+00
33656371670,1.146600e+00
33657652935,1.115800e+00
33658153385,1.246300e+00
33659094970,1.380500e+00
33659348372,1.197700e+00
33661080927,1.499600e+00
33661558650,1.243000e+00
33661929550,8.723000e-01
33663621488,8.297000e-01
33666371500,1.534800e+00
33667464512,1.534800e+00
33668813896,1.228400e+00
33672699994,1.183600e+00
33675696119,1.522700e+00
33676241212,1.081500e+00
33680983948,1.339400e+00
33681311062,1.175600e+00
33681926264,9.930000e-01
33682500764,9.929000e-01
33682777274,1.107900e+00
33683231625,1.464900e+00
33685770646,1.058500e+00
33686709184,1.300300e+00
33687092932,1.378500e+00
33692513642,1.416100e+00
33693401841,8.895000e-01
33693837510,9.285000e-01
33695466628,8.833000e-01
33696754349,1.205600e+00
33698571200,9.748000e-01
33700070661,1.000600e+00
33700433452,9.746000e-01
33701441941,9.285000e-01
33702107720,1.201700e+00
33704301774,1.370100e+00
33704317686,1.370100e+00
33707969705,8.461000e-01
33708894634,1.145700e+00
33710567668,1.426600e+00
33716205127,9.822000e-01
33717086584,1.107900e+00
33720488977,1.154400e+00
33720807662,1.370100e+00
33721096750,1.246000e+00
33721566197,1.275400e+00
33726468990,1.046800e+00
33728590015,1.146600e+00
33732465760,1.089300e+00
33735943412,1.256800e+00
33737889038,1.246000e+00
33738881104,9.064000e-01
33739508690,1.197700e+00
33740412280,1.378500e+00
33741465101,1.132800e+00
33744357724,1.095300e+00
33751864966,1.042300e+00
33753260170,1.164300e+00
33755008120,1.152900e+00
33756158498,8.023000e-01
33760715212,1.189200e+00
33760857235,9.822000e-01
33762665950,1.158900e+00
33762972813,1.115800e+00
33763314306,9.612000e-01
33764125578,1.226800e+00
33765892431,1.283500e+00
33768525365,8.817000e-01
33769459473,1.006400e+00
33775973781,1.272000e+00
33778757780,1.380500e+00
33783298536,1.426600e+00
33787298228,9.737000e-01
33794650531,1.080000e+00
33794730759,1.283500e+00
33796118096,1.146600e+00
33799541700,1.058500e+00
33801190042,1.624900e+00
33811145907,1.071400e+00
33811813197,1.499600e+00
33811950933,1.499600e+00
33821069913,1.071400e+00
33823981111,9.580000e-01
33824838168,7.826000e-01
33825151217,9.310000e-01
33827401483,1.089300e+00
33827688444,8.435000e-01
33827999841,9.631000e-01
33829057118,1.340000e+00
33830421283,1.125400e+00
33833977590,1.116400e+00
33836984924,1.206200e+00
33838573016,1.378500e+00
33838999857,1.187500e+00
33840682038,9.691000e-01
33840684420,9.691000e-01
33843127923,1.141100e+00
33848461016,1.016800e+00
33850394709,9.556000e-01
33850930340,1.017700e+00
33851423302,1.037300e+00
33853474829,8.297000e-01
33857689343,1.199900e+00
33857857030,1.241500e+00
33859438869,8.643000e-01
33861681273,8.467000e-01
33868382443,1.279300e+00
33872252055,1.426600e+00
33874261456,1.049100e+00
33875402054,9.632000e-01
33877447467,9.283000e-01
33878799643,1.378500e+00
33880330593,8.663000e-01
33881677057,1.065400e+00
33882956663,1.243000e+00
33883621612,1.071100e+00
33885838109,9.930000e-01
33886053898,1.151000e+00
33886055899,1.152900e+00
33886115179,9.316000e-01
33886556481,1.134600e+00
33886894483,1.107900e+00
33889193532,1.002800e+00
33889313664,1.002800e+00
33890585609,9.612000e-01
33891039667,6.395000e-01
33892437680,1.017700e+00
33895141559,1.242800e+00
33897450932,1.186000e+00
33897778934,1.575200e+00
33897862172,9.103000e-01
33897980969,1.065300e+00
33898798778,1.071100e+00
33906450688,1.197700e+00
33907524657,1.004900e+00
33907643751,9.316000e-01
33909922007,9.737000e-01
33910792444,1.347900e+00
33911039090,1.013800e+00
33912247147,1.409500e+00
33913292371,1.426600e+00
33913354571,1.256800e+00
33914865959,1.331600e+00
33915695308,9.529000e-01
33915982775,1.243000e+00
33916560972,9.180000e-01
33916692106,1.332700e+00
33917078088,8.565000e-01
33918681572,1.186000e+00
33919887986,9.284000e-01
33920518949,9.672000e-01
33925305752,9.680000e-01
33926049334,1.513200e+00
33926454588,1.003000e+00
33928192720,1.169200e+00
33928193786,1.416100e+00
33928862154,1.141100e+00
33931976792,1.096900e+00
33931996967,1.134900e+00
33932867971,9.746000e-01
33932955729,1.134600e+00
33935834900,1.106000e+00
33935855245,1.534800e+00
33936208498,1.161000e+00
33936439442,8.461000e-01
33938349880,1.071100e+00
33939472917,1.246200e+00
33944631841,1.151500e+00
33946646452,1.347900e+00
33949465909,1.106000e+00
33949486584,1.002800e+00
33949917277,1.081500e+00
33949957941,1.106000e+00
33950082732,1.003000e+00
33952963706,8.151000e-01
33956835936,8.435000e-01
33958847945,1.487200e+00
33959562696,1.187500e+00
33959696177,1.319900e+00
33962348790,7.088000e-01
33963181225,1.067700e+00
33965865424,1.151500e+00
33966192179,1.283700e+00
33966195719,8.023000e-01
33966241841,9.672000e-01
33967775923,9.999000e-01
33967838145,1.001800e+00
33970415241,1.281100e+00
33970826384,1.013800e+00
33971259742,9.492000e-01
33977142575,9.852000e-01
33977892692,1.275400e+00
33978372212,1.013800e+00
33978701932,1.161000e+00
33978902563,1.031700e+00
33984522537,1.187500e+00
33987021428,9.284000e-01
33988247991,1.333700e+00
33990698820,1.195800e+00
33991972387,1.106900e+00
33995100753,9.631000e-01
33996399491,1.416100e+00
33996401692,1.416100e+00
33997530081,1.142700e+00
33997832390,1.246200e+00
34002232723,1.145700e+00
34005525273,1.257300e+00
34007650372,9.420000e-01
34009959581,1.107900e+00
34010564820,9.900000e-01
34011355021,1.380500e+00
34014663788,1.416100e+00
34015105162,1.270700e+00
34017672978,1.273400e+00
34018896932,1.071100e+00
34019617921,1.017900e+00
34020333692,8.151000e-01
34022039757,1.243000e+00
34022419468,1.145700e+00
34022654521,1.074700e+00
34025261683,8.024000e-01
34025972760,9.912000e-01
34028283902,1.695900e+00
34029524766,8.435000e-01
34032216047,1.695900e+00
34033116606,1.046800e+00
34034592513,1.334100e+00
34038045202,1.081100e+00
34041460272,9.691000e-01
34044977139,1.786100e+00
34047344994,7.088000e-01
34047991491,1.370100e+00
34048064160,1.116400e+00
34048446894,1.283500e+00
34049098789,1.220200e+00
34049181545,1.564400e+00
34050327724,1.513200e+00
34053162240,1.127800e+00
34055359512,8.151000e-01
34056574436,1.575200e+00
34057019848,1.152900e+00
34057388351,1.409000e+00
34057482757,1.409000e+00
34057864780,1.183600e+00
34061091318,1.283500e+00
34062420956,1.624900e+00
34063371861,1.575200e+00
34064280275,1.370100e+00
34066418083,8.106000e-01
34066865875,1.246000e+00
34069215364,1.380500e+00
34072081800,1.464900e+00
34072318362,1.243000e+00
34073079368,1.308800e+00
34075862489,1.152900e+00
34077968934,1.046800e+00
34080362571,1.046800e+00
34080453871,1.695900e+00
34081188444,1.090500e+00
34082834342,1.695900e+00
34083805545,1.090500e+00
34085462410,1.152900e+00
34091782469,1.001800e+00
34095711840,9.631000e-01
34096637688,8.663000e-01
34099204842,1.142700e+00
34099266756,1.228400e+00
34100342908,1.151500e+00
34100904957,8.350000e-01
34101781573,1.283700e+00
34104773161,1.036600e+00
34105407505,1.066600e+00
34106942899,1.409500e+00
34108502580,1.004900e+00
34110141602,1.319900e+00
34114904643,8.895000e-01
34115897986,1.245200e+00
34116712994,9.672000e-01
34117684704,1.187500e+00
34118657873,1.142700e+00
34121262755,1.134600e+00
34122981536,9.310000e-01
34125284324,1.065300e+00
34127222626,1.067700e+00
34127381958,8.583000e-01
34129065583,9.852000e-01
34130909174,1.564400e+00
34132697296,1.212600e+00
34133786209,1.036600e+00
34134468786,1.187500e+00
34135440355,1.624900e+00
34135762067,8.461000e-01
34136565389,1.246300e+00
34137611152,8.151000e-01
34138570302,1.090500e+00
34139820744,1.103900e+00
34141432256,1.272000e+00
34142169850,1.074700e+00
34143070296,1.247300e+00
34143226797,8.817000e-01
34145845608,8.467000e-01
34152993125,1.319100e+00
34154296101,1.121400e+00
34158675958,1.220200e+00
34160089209,1.121400e+00
34160228438,1.037300e+00
34162202621,1.522700e+00
34163744441,1.319100e+00
34164606793,1.476200e+00
34167688601,1.246300e+00
34168506740,9.672000e-01
34171453185,1.437000e+00
34177938749,1.564400e+00
34178735184,9.555000e-01
34183204307,1.275400e+00
34184521799,8.817000e-01
34185132604,1.106000e+00
34185648444,1.106000e+00
34188056714,9.042000e-01
34190180180,1.275400e+00
34191913361,1.226800e+00
34192638161,6.968000e-01
34200298949,1.564400e+00
34200305728,1.220200e+00
34203153347,1.205600e+00
34204042041,8.817000e-01
34204244104,1.438400e+00
34206673669,1.257300e+00
34207582918,1.575200e+00
34210181813,1.564400e+00
34211926707,8.350000e-01
34212296183,1.522700e+00
34216488389,1.564400e+00
34216749345,8.350000e-01
34216965029,1.522700e+00
34226390314,1.106900e+00
34227245536,1.125400e+00
34228443761,1.134600e+00
34228785487,1.080000e+00
34229524244,1.017900e+00
34232227097,9.492000e-01
34233914822,8.125000e-01
34233968242,1.031700e+00
34235748919,9.580000e-01
34237074478,8.106000e-01
34238820915,1.437000e+00
34241660426,9.737000e-01
34241894569,1.624900e+00
34243078755,1.437000e+00
34243340834,1.283700e+00
34244565154,9.999000e-01
34244695647,1.071400e+00
34244993469,8.350000e-01
34245881569,1.409500e+00
34247316912,1.141100e+00
34248790294,9.577000e-01
34253492313,1.319900e+00
34253930788,6.395000e-01
34255421734,8.024000e-01
34258884534,1.786100e+00
34260738168,9.283000e-01
34264549509,1.254500e+00
34264652920,9.316000e-01
34265067892,1.409500e+00
34265509288,1.279300e+00
34269182750,1.273400e+00
34271176668,1.226800e+00
34280086798,9.247000e-01
34282377485,1.080000e+00
34288878728,9.247000e-01
34289092504,1.080000e+00
34298213940,9.316000e-01
34299781762,1.066600e+00
34302227444,1.331600e+00
34302496262,1.179500e+00
34302892076,1.134900e+00
34306246022,1.246000e+00
34307426896,1.046800e+00
34309145263,1.158900e+00
34310000419,9.580000e-01
34311726692,1.242800e+00
34312698738,1.333700e+00
34313170484,1.243000e+00
34313700444,7.840000e-01
34314182024,1.242800e+00
34315234616,1.243000e+00
34316768004,7.840000e-01
34317239741,1.522700e+00
34317747101,1.522700e+00
34318704928,9.580000e-01
34319481048,1.333700e+00
34328809447,1.158900e+00
34331263081,9.852000e-01
34332189590,1.409000e+00
34332984190,1.695900e+00
34333115866,1.409000e+00
34334491622,1.695900e+00
34336014770,9.852000e-01
34336793983,1.522700e+00
34341384212,1.158900e+00
34342872965,1.522700e+00
34344152054,1.409000e+00
34345091281,7.168000e-01
34345177291,1.146600e+00
34348529839,1.522700e+00
34350256424,1.199900e+00
34356218704,1.144900e+00
34359040668,1.695900e+00
34359069333,1.695900e+00
34359738368,3.670000e-02
34359897893,5.423000e-01
34360903958,6.388000e-01
34360957240,6.388000e-01
34361672984,5.794000e-01
34361685726,9.598000e-01
34362823281,8.553000e-01
34363033036,3.077000e-01
34364334247,6.388000e-01
34365046755,7.126000e-01
34365267166,7.755000e-01
34365535851,1.121200e+00
34365643922,5.482000e-01
34365987657,1.004600e+00
34366151553,7.409000e-01
34366941277,1.002400e+00
34368672615,8.553000e-01
34369335055,7.143000e-01
34369744998,5.482000e-01
34370016413,9.496000e-01
34370200103,8.947000e-01
34371932680,5.659000e-01
34372172762,1.220200e+00
34372610477,7.874000e-01
34372648621,7.073000e-01
34375174250,8.833000e-01
34375355894,1.197700e+00
34377735789,7.543000e-01
34378606138,8.125000e-01
34380881103,7.367000e-01
34381021702,9.015000e-01
34381523119,8.275000e-01
34382342415,9.470000e-01
34382571512,8.125000e-01
34382646377,7.271000e-01
34382824226,9.015000e-01
34382907862,7.918000e-01
34383565190,7.918000e-01
34383639433,8.680000e-01
34384355667,1.031500e+00
34384949189,7.028000e-01
34386070838,8.680000e-01
34386358714,7.271000e-01
34387260673,7.028000e-01
34388474184,7.543000e-01
34389788142,1.031500e+00
34392282906,9.470000e-01
34392455490,7.367000e-01
34392577586,8.275000e-01
34393530784,5.659000e-01
34393859356,5.794000e-01
34394016640,5.659000e-01
34394564502,7.543000e-01
34400253101,6.321000e-01
34400520428,6.321000e-01
34400717344,5.794000e-01
34401158651,9.420000e-01
34401167947,9.208000e-01
34403554507,8.513000e-01
34404087868,9.208000e-01
34404192883,8.513000e-01
34404576855,1.056600e+00
34405830716,9.420000e-01
34407173520,7.543000e-01
34407249963,1.056600e+00
34411394816,5.794000e-01
34412320821,7.904000e-01
34412464386,5.346000e-01
34413148922,1.058500e+00
34414347010,9.015000e-01
34414659854,6.929000e-01
34421118129,8.287000e-01
34422058352,9.529000e-01
34424429317,1.062900e+00
34425282989,7.048000e-01
34426489387,1.001800e+00
34427194468,6.848000e-01
34430015578,6.929000e-01
34430866437,7.904000e-01
34430952557,8.466000e-01
34431012319,9.580000e-01
34431521556,9.140000e-01
34432338254,8.275000e-01
34432791460,9.076000e-01
34433427632,6.929000e-01
34434287918,7.874000e-01
34435795635,7.904000e-01
34436344322,6.848000e-01
34436486633,9.076000e-01
34437486807,9.332000e-01
34437532554,9.140000e-01
34437994711,9.332000e-01
34438148501,9.332000e-01
34438150548,9.332000e-01
34439851816,8.275000e-01
34440889912,7.874000e-01
34441045363,8.466000e-01
34442508083,9.580000e-01
34444315126,8.513000e-01
34444644762,5.831000e-01
34445415492,9.140000e-01
34446847433,9.612000e-01
34447399292,1.029900e+00
34447706709,1.171700e+00
34448080535,1.109100e+00
34448944494,7.968000e-01
34450829812,1.095300e+00
34451706208,8.666000e-01
34452803546,1.059400e+00
34452860320,7.271000e-01
34455277188,9.332000e-01
34455484997,1.195800e+00
34455702355,1.171700e+00
34457582524,1.189200e+00
34458140027,1.380500e+00
34458575714,8.035000e-01
34459350766,1.199900e+00
34461303462,1.036600e+00
34462618125,7.904000e-01
34462850249,5.446000e-01
34464695661,1.036600e+00
34464709281,1.036600e+00
34467746613,1.024400e+00
34468151680,3.077000e-01
34469543452,1.151000e+00
34469841124,6.850000e-01
34471975392,1.006500e+00
34473605936,9.491000e-01
34473639845,9.852000e-01
34474537445,8.106000e-01
34475671758,1.024400e+00
34475749677,1.116100e+00
34476371747,9.612000e-01
34477529965,1.049100e+00
34478531080,5.794000e-01
34479051726,9.598000e-01
34480791177,7.566000e-01
34481130183,1.120400e+00
34483815238,1.134700e+00
34484549428,1.073500e+00
34484916534,1.116100e+00
34485056427,1.155100e+00
34485863967,7.826000e-01
34486606348,1.151000e+00
34486606711,1.152900e+00
34486745453,1.186000e+00
34488796586,8.293000e-01
34489782709,1.101300e+00
34490396697,1.019000e+00
34492680899,1.049100e+00
34494257354,6.848000e-01
34495549528,9.015000e-01
34495560938,1.059800e+00
34496651175,8.467000e-01
34496887575,9.216000e-01
34497014709,1.154700e+00
34497897373,8.680000e-01
34498131234,8.467000e-01
34498215705,7.367000e-01
34500139967,1.128800e+00
34500155814,9.216000e-01
34500799787,8.553000e-01
