14218629,1.472300e+00
14220057,1.112200e+00
14220860,1.533800e+00
14221196,1.202000e+00
14221227,1.734600e+00
14221918,1.247000e+00
14221969,9.453000e-01
14222546,1.066800e+00
14222984,9.432000e-01
14223519,1.051100e+00
14224303,1.417000e+00
14224716,1.118700e+00
14225468,1.113600e+00
14225849,1.327800e+00
14226506,1.066800e+00
14226576,1.012500e+00
14227621,9.797000e-01
14227681,1.057700e+00
14227824,1.262900e+00
14228373,1.361800e+00
14228613,1.208800e+00
14228807,1.378700e+00
14228878,1.227000e+00
14229880,1.175900e+00
14229964,1.115600e+00
14230059,1.111200e+00
14230161,9.740000e-01
14230296,1.011900e+00
14230952,1.197000e+00
14231590,9.740000e-01
14231793,1.120100e+00
14232126,1.362200e+00
14232157,1.353200e+00
14232618,1.269500e+00
14232931,1.322500e+00
14232948,1.338300e+00
14233063,1.402700e+00
14233265,1.362200e+00
14233597,1.788400e+00
14233776,1.121400e+00
14234467,1.332200e+00
14234748,1.338300e+00
14235089,1.338300e+00
14236296,1.111200e+00
14237160,1.440600e+00
14237269,1.767900e+00
14237533,1.948000e+00
14237626,2.155500e+00
14237906,1.162900e+00
14238251,9.773000e-01
14238305,9.911000e-01
14238312,1.093200e+00
14238846,1.247000e+00
14239074,1.160900e+00
14240528,1.081700e+00
14241183,1.397800e+00
14241241,1.318000e+00
14242305,7.755000e-01
14242891,1.332900e+00
14243020,1.228300e+00
14243135,1.691400e+00
14243149,1.338300e+00
14243752,1.427300e+00
14244028,1.332200e+00
14244662,1.767900e+00
14245127,1.312700e+00
14245437,1.389200e+00
14245619,1.628300e+00
14245639,1.483900e+00
14245938,1.066800e+00
14245970,1.162900e+00
14246010,1.332900e+00
14247073,1.037500e+00
14247707,1.277600e+00
14248015,1.364400e+00
14248038,1.163400e+00
14248039,1.025600e+00
14248542,1.595900e+00
14248744,1.259700e+00
14248798,1.625000e+00
14249996,1.057100e+00
14250078,1.445500e+00
14250280,1.142900e+00
14250483,1.626700e+00
14250823,1.498200e+00
14250902,1.460400e+00
14250903,1.577300e+00
14252097,1.043600e+00
14252574,1.667400e+00
14252645,1.444400e+00
14252661,1.573500e+00
14253940,1.868400e+00
14254080,7.611000e-01
14255609,1.366800e+00
14255644,1.136700e+00
14255878,1.146800e+00
14255896,1.136700e+00
14257315,1.051100e+00
14258223,1.032200e+00
14259248,1.040700e+00
14259607,1.538700e+00
14259651,1.441900e+00
14259748,1.277600e+00
14260229,8.840000e-01
14260248,9.267000e-01
14260512,1.115400e+00
14260537,1.137500e+00
14261085,1.547700e+00
14262086,1.373500e+00
14262097,1.373500e+00
14262142,1.980100e+00
14262650,1.286000e+00
14263121,1.133300e+00
14263594,1.194400e+00
14263845,1.147000e+00
14264302,1.586400e+00
14264789,1.318000e+00
14264947,1.417000e+00
14265472,9.653000e-01
14265484,1.132400e+00
14266606,1.363200e+00
14266766,1.092700e+00
14267374,1.587800e+00
14267702,1.767900e+00
14267894,1.948000e+00
14268229,1.767900e+00
14268253,1.948000e+00
14268444,1.133600e+00
14268826,1.520900e+00
14269276,1.547700e+00
14269918,1.975600e+00
14270814,1.264700e+00
14270987,1.039800e+00
14271864,1.264700e+00
14271909,1.172000e+00
14272981,1.318000e+00
14273160,1.040500e+00
14273185,1.129700e+00
14273238,1.467200e+00
14273480,1.256400e+00
14273829,9.046000e-01
14273963,1.397800e+00
14273973,1.397800e+00
14274195,1.417000e+00
14274624,9.723000e-01
14274662,1.290200e+00
14274987,1.483900e+00
14275292,1.494100e+00
14275895,1.691400e+00
14276442,1.626700e+00
14276469,1.868400e+00
14276575,1.960600e+00
14276710,1.352800e+00
14276742,1.167800e+00
14276910,1.498200e+00
14277598,1.592900e+00
14277710,1.211700e+00
14278871,1.081100e+00
14279738,1.376000e+00
14281308,1.446800e+00
14282243,1.323900e+00
14282610,1.628300e+00
14282809,1.019100e+00
14282979,1.334200e+00
14283365,1.444400e+00
14283540,1.313400e+00
14283621,1.573500e+00
14284242,1.626700e+00
14284517,1.816600e+00
14284793,1.622600e+00
14285082,1.580200e+00
14285137,1.277300e+00
14285884,1.495300e+00
14286283,1.619900e+00
14286969,1.222500e+00
14287083,1.201300e+00
14287802,1.351900e+00
14287900,1.139900e+00
14288201,1.121700e+00
14288562,1.269500e+00
14288782,1.159800e+00
14289285,8.793000e-01
14289922,8.361000e-01
14290760,1.076300e+00
14291097,1.054700e+00
14291195,1.175500e+00
14291305,9.583000e-01
14292012,1.213400e+00
14292147,1.194400e+00
14292213,1.340200e+00
14292976,1.426500e+00
14295035,1.605200e+00
14295121,1.030700e+00
14295342,1.009800e+00
14295543,1.277600e+00
14295671,1.227000e+00
14295740,1.351900e+00
14296072,9.284000e-01
14296937,1.422300e+00
14297496,9.026000e-01
14297753,1.300400e+00
14297949,1.062700e+00
14298280,1.269500e+00
14298509,1.322500e+00
14298575,1.402700e+00
14298701,1.338300e+00
14298906,1.362200e+00
14299007,1.788400e+00
14299427,1.032100e+00
14299531,9.557000e-01
14300634,1.396700e+00
14301385,1.033500e+00
14301528,9.203000e-01
14302173,1.295900e+00
14302698,1.414000e+00
14303538,1.066800e+00
14303594,1.144700e+00
14303600,1.162900e+00
14305059,1.084100e+00
14306681,1.081100e+00
14308426,1.144700e+00
14310703,1.438900e+00
14311190,1.584800e+00
14311630,1.020000e+00
14311829,1.221800e+00
14311981,1.133600e+00
14312118,1.431800e+00
14313246,1.329100e+00
14314773,1.286000e+00
14315988,1.194100e+00
14316309,1.185800e+00
14317482,1.414000e+00
14318348,9.917000e-01
14318447,1.342700e+00
14318524,1.472400e+00
14319567,1.622600e+00
14320385,1.070300e+00
14321747,1.039800e+00
14322770,9.773000e-01
14322834,1.111200e+00
14322870,1.431800e+00
14323006,1.464300e+00
14323307,9.905000e-01
14323368,1.274700e+00
14323662,1.294600e+00
14323997,1.095700e+00
14324480,1.070300e+00
14324888,1.244200e+00
14325351,1.383600e+00
14325949,1.243400e+00
14326663,1.485800e+00
14326775,1.734600e+00
14327237,1.383600e+00
14327587,1.485800e+00
14328525,1.445500e+00
14328716,1.189700e+00
14329894,1.111200e+00
14329926,9.773000e-01
14330568,1.332900e+00
14331046,1.431800e+00
14332298,9.557000e-01
14332501,1.312700e+00
14333265,1.312700e+00
14333267,1.483900e+00
14333555,1.397800e+00
14334018,1.039800e+00
14334421,1.397800e+00
14334549,1.483900e+00
14334969,1.619900e+00
14335971,1.734600e+00
14336318,1.376000e+00
14336370,1.332900e+00
14336422,1.274700e+00
14336670,1.345000e+00
14337840,1.189700e+00
14338076,1.201300e+00
14338609,9.557000e-01
14339627,9.905000e-01
14339942,1.294600e+00
14340379,1.019100e+00
14341488,1.445500e+00
14341534,1.495300e+00
14342542,9.905000e-01
14342598,9.905000e-01
14344229,1.244200e+00
14345226,1.201300e+00
14347037,1.338400e+00
14347560,1.345000e+00
14347821,1.495300e+00
14347910,1.464300e+00
14347912,1.376000e+00
14348286,2.339200e+00
14349299,1.619900e+00
14349475,1.243400e+00
14349695,1.926200e+00
14349825,1.095700e+00
14350106,1.338400e+00
14350171,1.567500e+00
14350857,1.019100e+00
14351197,1.567500e+00
14351327,1.858500e+00
14352093,1.926200e+00
14352251,1.858500e+00
14353187,1.216300e+00
14353237,1.538300e+00
14353651,1.376000e+00
14353678,1.104600e+00
14353695,1.194100e+00
14353818,1.300400e+00
14354007,1.516300e+00
14354082,1.269500e+00
14354182,1.138100e+00
14357236,1.426500e+00
14357459,1.580200e+00
14358436,1.426500e+00
14359019,1.338400e+00
14359210,1.362200e+00
14359334,1.353200e+00
14359453,1.352700e+00
14359455,1.476900e+00
14359611,1.514000e+00
14360397,1.626700e+00
14361264,1.269500e+00
14362001,1.332900e+00
14362366,2.155500e+00
14362654,1.351900e+00
14363308,1.362200e+00
14363335,1.396700e+00
14363856,1.300400e+00
14364166,1.300400e+00
14364382,2.155500e+00
14364406,2.155500e+00
14364730,1.300400e+00
14364784,1.138100e+00
14365292,1.353200e+00
14365587,1.520900e+00
14365767,1.516300e+00
14366650,2.155500e+00
14366800,1.104600e+00
14367754,1.351900e+00
14368186,2.155500e+00
14368690,2.155500e+00
14368737,1.672700e+00
14369790,1.672700e+00
14369819,1.221800e+00
14370002,1.332900e+00
14370809,1.431200e+00
14370941,1.334200e+00
14372293,1.277300e+00
14372849,1.431200e+00
14372923,1.441900e+00
14373337,1.277300e+00
14374035,1.286000e+00
14374240,1.538300e+00
14375283,1.626700e+00
14375292,1.626700e+00
14376172,1.352700e+00
14376671,1.927100e+00
14376713,1.334200e+00
14376955,1.997200e+00
14377568,1.216300e+00
14378133,1.286000e+00
14378214,1.520900e+00
14378468,1.580200e+00
14378829,1.626700e+00
14378896,1.376000e+00
14379980,1.338400e+00
14380049,1.221800e+00
14380549,1.441900e+00
14380572,1.514000e+00
14381053,1.997200e+00
14381334,1.516300e+00
14381482,1.396700e+00
14382384,1.516300e+00
14384208,1.194100e+00
14384364,1.476900e+00
14384573,1.927100e+00
14385274,1.221800e+00
14385421,1.150200e+00
14386522,1.441900e+00
14386577,1.088800e+00
14386983,1.320100e+00
14387002,1.514000e+00
14387564,1.356900e+00
14388077,1.495400e+00
14388200,1.482200e+00
14388270,1.215900e+00
14389160,1.444200e+00
14389579,1.019100e+00
14389652,1.173100e+00
14391501,9.077000e-01
14391538,1.277600e+00
14392223,1.672400e+00
14392359,1.360100e+00
14392422,1.244900e+00
14393073,1.403300e+00
14393223,1.625900e+00
14394029,1.667400e+00
14394092,1.595900e+00
14394188,1.324100e+00
14394872,1.646200e+00
14394940,1.514000e+00
14395136,1.174800e+00
14395536,9.026000e-01
14396329,1.646200e+00
14397654,1.193600e+00
14398311,1.719200e+00
14398697,1.544200e+00
14398800,1.378700e+00
14399486,2.624400e+00
14400396,1.164300e+00
14401372,1.980100e+00
14402413,1.495400e+00
14402946,1.033500e+00
14403682,1.094000e+00
14404209,9.859000e-01
14404578,1.544200e+00
14404720,1.242000e+00
14405173,1.188800e+00
14406072,1.580200e+00
14407927,1.664300e+00
14408171,1.567500e+00
14408771,1.034900e+00
14409596,1.974300e+00
14409646,1.815100e+00
14409707,1.858500e+00
14409718,2.414400e+00
14410348,1.446800e+00
14411018,1.175500e+00
14412381,1.734800e+00
14412741,1.734800e+00
14412845,1.533800e+00
14413263,1.601700e+00
14413541,1.962000e+00
14414460,1.734800e+00
14414975,1.926200e+00
14415176,1.199900e+00
14415304,1.280500e+00
14415326,1.960600e+00
14415842,1.664300e+00
14416046,1.682300e+00
14416168,1.153800e+00
14417276,1.960600e+00
14417303,1.927100e+00
14417706,1.605200e+00
14417786,1.997200e+00
14417987,8.528000e-01
14418432,6.369000e-01
14419302,1.157500e+00
14419595,1.111200e+00
14419600,9.453000e-01
14419602,9.740000e-01
14420666,1.300400e+00
14421204,9.930000e-01
14421478,1.355500e+00
14421972,1.361800e+00
14422012,1.352700e+00
14422886,1.015400e+00
14423094,1.160900e+00
14423305,1.151300e+00
14423860,1.538300e+00
14424031,1.744700e+00
14424110,9.904000e-01
14424115,1.146800e+00
14424122,1.138100e+00
14424214,9.970000e-01
14424495,1.131700e+00
14424509,1.131700e+00
14424894,1.062700e+00
14425086,1.295900e+00
14425773,1.441200e+00
14425882,1.353200e+00
14426048,1.181300e+00
14426591,1.087100e+00
14426963,1.167800e+00
14427527,1.129500e+00
14427819,1.431800e+00
14427894,1.520900e+00
14428184,1.012500e+00
14428907,1.464300e+00
14430204,1.476900e+00
14430743,1.167800e+00
14431072,1.210000e+00
14431307,1.274700e+00
14431988,1.580200e+00
14432320,1.096600e+00
14432344,1.226700e+00
14434955,9.773000e-01
14435650,1.000800e+00
14435667,1.290200e+00
14435682,1.157500e+00
14435684,1.157500e+00
14435745,1.159300e+00
14435956,1.247900e+00
14436050,1.163400e+00
14436155,1.244900e+00
14436179,1.352800e+00
14436502,1.151500e+00
14436925,8.928000e-01
14437314,1.219700e+00
14437552,1.151500e+00
14438256,1.331300e+00
14438500,1.000800e+00
14438568,1.115400e+00
14438670,9.116000e-01
14438756,1.160900e+00
14438998,1.015400e+00
14439134,1.125400e+00
14439401,1.124400e+00
14439432,9.366000e-01
14439462,1.157500e+00
14439524,1.157500e+00
14439573,1.410400e+00
14439841,1.410400e+00
14439936,9.366000e-01
14441239,1.391300e+00
14441252,1.133300e+00
14441267,1.373500e+00
14441477,1.159300e+00
14441493,1.410400e+00
14441734,1.015400e+00
14442013,1.357800e+00
14442091,1.294600e+00
14442690,1.079700e+00
14442870,1.247000e+00
14442928,1.247000e+00
14443373,9.077000e-01
14443500,1.051400e+00
14443770,1.520900e+00
14443829,1.185800e+00
14444079,1.278700e+00
14444084,1.309200e+00
14445972,1.335000e+00
14446528,1.266000e+00
14446961,1.264700e+00
14447071,1.164800e+00
14447352,1.153800e+00
14447435,9.905000e-01
14448166,1.355500e+00
14448386,1.182900e+00
14449537,1.069700e+00
14450231,1.585800e+00
14450423,1.858700e+00
14450978,1.021500e+00
14451052,1.281400e+00
14452539,1.360100e+00
14452745,9.097000e-01
14452799,1.029400e+00
14452905,1.146200e+00
14452976,1.032100e+00
14453345,1.039700e+00
14454101,1.361800e+00
14454210,1.153400e+00
14454722,1.275800e+00
14455076,1.160600e+00
14455397,1.219700e+00
14455666,1.312700e+00
14455780,1.444500e+00
14456046,1.441400e+00
14456342,1.133300e+00
14457714,1.483900e+00
14457915,1.320100e+00
14458239,1.799400e+00
14458716,1.547700e+00
14461057,1.001000e+00
14462591,1.672400e+00
14462972,1.672400e+00
14463142,1.129500e+00
14463618,1.123000e+00
14463869,1.415700e+00
14464097,1.123700e+00
14464233,1.482200e+00
14464580,1.327800e+00
14465256,1.356900e+00
14465442,1.427300e+00
14465803,1.485800e+00
14465847,1.809400e+00
14465851,1.625900e+00
14466365,1.718900e+00
14466431,2.078800e+00
14466508,1.259200e+00
14466965,1.820500e+00
14467337,8.846000e-01
14467514,1.516300e+00
14468712,9.940000e-01
14468818,1.025600e+00
14469922,1.327800e+00
14470443,1.383600e+00
14470500,1.355500e+00
14471033,1.283800e+00
14471986,1.378700e+00
14472976,1.342100e+00
14473604,1.167800e+00
14473624,1.352800e+00
14473682,1.498200e+00
14473711,1.592900e+00
14474370,1.118800e+00
14474651,1.719200e+00
14474725,1.585800e+00
14475157,1.820500e+00
14475860,1.070200e+00
14476439,1.268600e+00
14477545,1.494100e+00
14477978,1.396700e+00
14479167,1.687500e+00
14479182,1.470200e+00
14479328,1.515100e+00
14479639,1.421900e+00
14480047,1.590400e+00
14480055,1.590400e+00
14480701,1.964800e+00
14481074,1.402700e+00
14481133,1.851300e+00
14482173,1.823500e+00
14482782,1.799400e+00
14482783,2.078800e+00
14482921,1.580900e+00
14483074,1.262300e+00
14483224,1.211800e+00
14483447,2.215900e+00
14483829,1.538300e+00
14483876,1.160600e+00
14483976,8.759000e-01
14484657,1.117000e+00
14484774,1.160900e+00
14485799,1.133300e+00
14485912,1.150400e+00
14486646,1.247000e+00
14487917,1.445500e+00
14488026,1.516300e+00
14489011,1.767900e+00
14489401,1.460400e+00
14490178,1.117000e+00
14490474,1.584800e+00
14490565,1.381700e+00
14490797,1.467200e+00
14491474,1.767900e+00
14491486,1.948000e+00
14491776,8.759000e-01
14492230,1.151500e+00
14492422,9.970000e-01
14493169,1.584800e+00
14493227,1.431800e+00
14494922,1.431800e+00
14496373,1.498200e+00
14496447,1.682300e+00
14496513,1.150400e+00
14496709,1.580500e+00
14496733,1.744700e+00
14497487,2.155500e+00
14497584,1.516300e+00
14498258,1.460400e+00
14499327,2.414400e+00
14499596,1.193600e+00
14499957,1.290200e+00
14500621,1.125600e+00
14500672,1.160600e+00
14501032,1.151500e+00
14501157,1.015400e+00
14501186,1.160900e+00
14501256,9.970000e-01
14501430,1.247000e+00
14501455,1.520900e+00
14502214,1.015400e+00
14502679,1.391300e+00
14502833,1.381700e+00
14502840,1.580500e+00
14503233,1.133300e+00
14505059,1.247000e+00
14505158,1.247000e+00
14506084,1.290200e+00
14506223,1.663700e+00
14506232,1.498200e+00
14506336,1.538300e+00
14507397,1.391300e+00
14507631,1.872100e+00
14508238,1.225100e+00
14508443,1.193600e+00
14509612,1.225100e+00
14510448,1.445500e+00
14510468,1.125600e+00
14510675,1.467200e+00
14511103,2.125200e+00
14511270,1.520900e+00
14511351,1.872100e+00
14511733,1.663700e+00
14511802,2.155500e+00
14512703,1.615000e+00
14513587,1.948000e+00
14515128,1.744700e+00
14515420,1.615000e+00
14515928,1.682300e+00
14516091,2.414400e+00
14516205,2.125200e+00
14516239,1.247000e+00
14516341,1.176800e+00
14516350,1.185800e+00
14516652,1.288600e+00
14516766,1.157900e+00
14517669,1.444500e+00
14518662,1.167800e+00
14518909,1.377000e+00
14519048,1.098100e+00
14519255,1.820500e+00
14519311,1.232200e+00
14519648,1.329600e+00
14520256,1.480700e+00
14520294,1.585800e+00
14520775,1.421900e+00
14521225,1.420500e+00
14521715,1.691400e+00
14522206,1.948000e+00
14522216,1.553200e+00
14522466,1.034700e+00
14522850,1.578200e+00
14522865,1.466800e+00
14522966,1.391300e+00
14523206,1.391300e+00
14523500,1.211700e+00
14523988,1.373500e+00
14524165,1.381700e+00
14524295,1.809400e+00
14524647,1.268600e+00
14525457,1.044000e+00
14525792,1.477100e+00
14526351,1.546100e+00
14526414,1.586400e+00
14527074,1.420500e+00
14527943,1.590400e+00
14527977,1.728300e+00
14528592,7.965000e-01
14528664,1.094000e+00
14528819,1.538700e+00
14528905,1.206200e+00
14529531,1.927100e+00
14529620,1.378700e+00
14529721,1.544200e+00
14530527,2.624400e+00
14530649,1.072600e+00
14530977,1.357800e+00
14531026,1.577300e+00
14531368,1.124400e+00
14531821,1.851300e+00
14531828,1.443000e+00
14534714,1.516300e+00
14535818,1.227000e+00
14536365,1.689400e+00
14537096,1.034700e+00
14537132,1.371400e+00
14538152,1.578200e+00
14538276,1.331300e+00
14538628,1.421900e+00
14538852,1.352800e+00
14538904,1.352800e+00
14538941,1.719200e+00
14539407,1.809400e+00
14539508,1.719200e+00
14539717,1.809400e+00
14539949,1.813600e+00
14540332,1.244900e+00
14540636,1.980100e+00
14540656,1.703900e+00
14541011,1.081100e+00
14541312,9.055000e-01
14541783,1.546700e+00
14541789,1.502500e+00
14542582,1.872100e+00
14542683,1.664300e+00
14543231,1.926200e+00
14544564,1.655200e+00
14544870,1.858700e+00
14544916,1.342100e+00
14546058,1.277600e+00
14546236,1.709400e+00
14546542,1.872100e+00
14546740,1.703900e+00
14547159,1.546700e+00
14547479,1.820500e+00
14547784,1.391000e+00
14548737,1.199200e+00
14548747,1.734600e+00
14548967,2.215900e+00
14549120,8.184000e-01
14550587,1.215900e+00
14550790,9.904000e-01
14550924,1.107600e+00
14551084,1.005600e+00
14551960,1.133500e+00
14552290,1.132400e+00
14552898,1.138300e+00
14553146,1.104600e+00
14553252,1.034300e+00
14553414,9.116000e-01
14553769,1.372100e+00
14553801,1.259700e+00
14553833,1.315700e+00
14553987,1.201000e+00
14554250,1.009800e+00
14554368,1.025600e+00
14554687,1.392300e+00
14554963,1.498200e+00
14555171,1.024400e+00
14555592,9.176000e-01
14556592,1.427300e+00
14556673,1.057700e+00
14557839,1.215700e+00
14559195,1.682300e+00
14560258,9.653000e-01
14560354,1.132400e+00
14561683,1.092700e+00
14561795,1.030000e+00
14562098,1.227000e+00
14562123,9.905000e-01
14562831,1.440600e+00
14563370,1.159800e+00
14563716,8.939000e-01
14564996,1.222500e+00
14565243,1.815100e+00
14565282,1.414000e+00
14565701,9.904000e-01
14566259,1.211700e+00
14567801,1.081100e+00
14567983,1.037300e+00
14568509,1.268600e+00
14568717,9.960000e-01
14568951,1.872100e+00
14569141,1.467800e+00
14569329,1.244900e+00
14570776,1.342100e+00
14572263,1.470200e+00
14572961,1.357800e+00
14573049,1.546700e+00
14573141,1.466800e+00
14573155,1.221300e+00
14573770,1.020000e+00
14573782,1.225100e+00
14574084,9.412000e-01
14574588,1.205000e+00
14574656,9.205000e-01
14574887,1.441400e+00
14574946,1.355500e+00
14574995,1.363200e+00
14575432,1.196600e+00
14576752,1.225100e+00
14576962,1.155200e+00
14579895,1.586400e+00
14580267,1.294600e+00
14580915,1.586400e+00
14581139,1.587800e+00
14581783,1.247000e+00
14581921,1.250400e+00
14582327,1.232200e+00
14583059,1.032200e+00
14584238,1.440600e+00
14585017,1.274300e+00
14585062,1.278700e+00
14585422,1.037300e+00
14586719,1.415700e+00
14587567,1.728300e+00
14587754,1.438900e+00
14588254,1.445600e+00
14588670,1.619900e+00
14589508,1.170000e+00
14589571,1.343700e+00
14589721,1.377000e+00
14590216,9.037000e-01
14590769,1.232200e+00
14591340,1.432200e+00
14592142,1.215700e+00
14592607,1.625900e+00
14592855,1.809400e+00
14593327,1.728300e+00
14593479,1.590400e+00
14595807,1.927100e+00
14595846,1.131700e+00
14596068,1.712500e+00
14596279,1.546100e+00
14596752,1.323900e+00
14597108,1.734600e+00
14597157,1.412000e+00
14597200,1.216200e+00
14597373,1.803600e+00
14597475,1.587700e+00
14597613,1.741600e+00
14597650,1.417000e+00
14597960,1.391000e+00
14598850,1.269000e+00
14598866,1.364400e+00
14598879,1.422500e+00
14599872,1.284400e+00
14600310,1.520900e+00
14600712,8.891000e-01
14601913,1.431500e+00
14602102,1.872100e+00
14605150,1.567500e+00
14605244,1.664300e+00
14605780,1.615000e+00
14606019,1.412500e+00
14606040,1.412500e+00
14606282,1.342700e+00
14607708,1.545200e+00
14608031,1.725100e+00
14608214,1.663700e+00
14608822,2.155500e+00
14608836,1.074600e+00
14608937,1.125400e+00
14609090,1.363200e+00
14609925,1.460200e+00
14610429,2.083800e+00
14610569,1.191300e+00
14610932,1.672700e+00
14611114,1.402700e+00
14611195,1.601700e+00
14611614,1.553100e+00
14611949,1.741600e+00
14612295,1.592900e+00
14613482,1.622600e+00
14613564,1.553100e+00
14613790,1.776000e+00
14614079,2.051100e+00
14614156,1.223800e+00
14614365,1.847800e+00
14614526,2.295500e+00
14615138,1.243900e+00
14615194,1.351900e+00
14616157,1.460400e+00
14616599,1.157900e+00
14616610,1.011900e+00
14616689,1.093900e+00
14617554,1.667400e+00
14617685,1.313400e+00
14617936,1.247800e+00
14618258,1.362200e+00
14619007,1.709400e+00
14619265,1.148200e+00
14619631,1.776000e+00
14619723,1.376000e+00
14620203,1.464300e+00
14620906,1.329100e+00
14622470,1.062700e+00
14622622,1.788400e+00
14623215,1.553100e+00
14623289,1.215900e+00
14623609,1.392300e+00
14624843,1.345000e+00
14625041,1.098500e+00
14625049,9.988000e-01
14625220,9.611000e-01
14627179,1.495300e+00
14628220,1.868400e+00
14628309,1.868400e+00
14629503,1.815100e+00
14629628,1.605200e+00
14629694,1.788400e+00
14630849,1.628300e+00
14631378,1.445500e+00
14631959,1.185800e+00
14632036,1.247900e+00
14632050,1.247000e+00
14632196,9.116000e-01
14632541,1.577300e+00
14632978,1.247000e+00
14633682,1.595900e+00
14633932,1.251000e+00
14634132,1.335000e+00
14635091,1.264700e+00
14635791,1.445600e+00
14636007,1.799400e+00
14636076,1.331300e+00
14636089,1.421900e+00
14636565,1.578200e+00
14637367,1.948000e+00
14637381,1.062700e+00
14637778,1.625000e+00
14637820,1.721600e+00
14637859,1.547700e+00
14637878,1.948000e+00
14637903,1.567500e+00
14638047,1.847800e+00
14638664,1.252300e+00
14638709,1.697500e+00
14638899,1.980100e+00
14639235,1.020000e+00
14640224,1.309200e+00
14641205,1.363200e+00
14641478,1.125400e+00
14641689,1.074600e+00
14641850,2.155500e+00
14642285,1.677000e+00
14642362,2.155500e+00
14642665,1.652500e+00
14642959,1.619900e+00
14643233,1.097800e+00
14643394,1.242000e+00
14643621,1.447600e+00
14643707,1.960600e+00
14644131,1.662900e+00
14644147,1.975600e+00
14644641,1.542500e+00
14645429,1.587800e+00
14645516,9.246000e-01
14645929,1.655200e+00
14646099,1.592900e+00
14646362,1.672700e+00
14646715,2.624400e+00
14647019,2.339200e+00
14647029,2.176300e+00
14647046,1.295900e+00
14647279,2.295500e+00
14647452,1.272900e+00
14647679,1.964800e+00
14648839,1.029400e+00
14649954,1.206200e+00
14650485,1.263500e+00
14650670,1.392300e+00
14650838,1.615000e+00
14651375,2.051100e+00
14651450,1.194100e+00
14651461,1.060900e+00
14651837,1.712500e+00
14652786,1.691400e+00
14652809,1.465600e+00
14652913,1.704700e+00
14654444,1.580900e+00
14654945,1.496200e+00
14655207,1.687500e+00
14655216,1.403300e+00
14655529,1.084400e+00
14655913,1.502000e+00
14655976,1.502000e+00
14656018,1.051100e+00
14656029,1.360100e+00
14656452,1.455600e+00
14657775,1.725100e+00
14658966,1.682300e+00
14659267,1.682300e+00
14660210,1.397800e+00
14662426,1.476900e+00
14662427,1.672400e+00
14663020,1.601600e+00
14665211,1.926200e+00
14666033,1.193600e+00
14666383,1.625900e+00
14666489,1.665800e+00
14667427,1.476900e+00
14667431,1.672400e+00
14667678,1.815100e+00
14668769,1.718900e+00
14668775,2.078800e+00
14668831,1.964800e+00
14669052,1.799400e+00
14669053,2.078800e+00
14669086,1.709400e+00
14669291,1.926200e+00
14669527,1.926200e+00
14669607,1.799400e+00
14669680,1.709400e+00
14669735,2.078800e+00
14669792,1.964800e+00
14670095,1.415700e+00
14670786,1.415700e+00
14670961,1.164800e+00
14671530,1.788400e+00
14672633,1.652500e+00
14672852,1.507700e+00
14672988,1.545200e+00
14673999,1.422500e+00
14674351,1.927100e+00
14674785,1.422500e+00
14674810,1.927100e+00
14675049,1.317200e+00
14676102,1.087100e+00
14676422,1.164800e+00
14676588,1.458900e+00
14677180,1.776000e+00
14677476,1.826900e+00
14677942,2.414400e+00
14677976,1.735700e+00
14678310,1.744700e+00
14678387,1.960600e+00
14678455,2.624400e+00
14678878,1.847800e+00
14678987,1.858500e+00
14679757,2.125200e+00
14679766,2.125200e+00
14679824,1.357200e+00
14679913,1.644800e+00
14680063,3.220300e+00
14680064,4.787000e-01
14680066,4.541000e-01
14680085,7.611000e-01
14680259,7.842000e-01
14681421,1.139900e+00
14682134,8.184000e-01
14682457,9.624000e-01
14682707,8.887000e-01
14682772,9.136000e-01
14683422,1.133000e+00
14683941,1.124900e+00
14684055,1.089500e+00
14684081,1.159700e+00
14684161,5.281000e-01
14684176,6.932000e-01
14684478,9.095000e-01
14684663,9.457000e-01
14684664,8.846000e-01
14684670,9.825000e-01
14684716,8.752000e-01
14684775,9.412000e-01
14685362,8.810000e-01
14685516,1.139900e+00
14686148,1.173100e+00
14686150,1.020100e+00
14686819,9.534000e-01
14686921,1.057100e+00
14687268,1.073400e+00
14687304,1.073400e+00
14688151,1.137300e+00
14688211,1.137300e+00
14689096,1.064800e+00
14690353,9.914000e-01
14690437,8.598000e-01
14690445,1.025600e+00
14690827,1.021500e+00
14691037,1.342100e+00
14692521,1.070300e+00
14695938,1.055200e+00
14697085,1.021400e+00
14697233,7.932000e-01
14697415,1.088500e+00
14698115,9.083000e-01
14698284,1.228400e+00
14698861,1.201300e+00
14700591,9.795000e-01
14700873,9.535000e-01
14700883,9.563000e-01
14702403,1.216300e+00
14703118,1.183800e+00
14703619,1.083600e+00
14704954,1.125300e+00
14705256,9.532000e-01
14705448,1.060000e+00
14705516,1.043000e+00
14705697,9.064000e-01
14705730,9.064000e-01
14706461,1.289500e+00
14706636,1.289500e+00
14706795,1.281400e+00
14707972,1.138000e+00
14708386,1.243900e+00
14708626,1.372100e+00
14709171,1.133600e+00
14709357,1.133600e+00
14710146,1.113400e+00
14710744,1.191300e+00
14710885,1.244200e+00
14711018,1.095700e+00
14711175,1.353200e+00
14712960,6.932000e-01
14713332,9.409000e-01
14713447,9.412000e-01
14714171,9.433000e-01
14714428,1.089800e+00
14714524,1.132500e+00
14714873,9.618000e-01
14715034,9.442000e-01
