51036,1.1833
51040,0.9899
51055,1.7348
51056,1.106
51073,1.2141
51080,1.0695
51082,1.2204
51091,1.4801
51095,1.7347
51099,1.4348
51120,1.3468
51128,1.1324
51129,1.2027
51133,1.5569
51135,1.9379
51179,1.7822
51242,1.1937
51251,1.1185
51273,0.9395
51281,1.2041
51341,0.9777
51361,0.8337
51375,1.3655
51408,1.3611
51425,0.9012
51426,1.203
51496,1.0503
51505,1.1739
51538,1.3922
51546,1.6426
51563,1.4801
51567,1.6991
51588,1.1787
51590,1.1739
51609,1.1824
51623,1.9064
51645,1.6262
51649,1.1318
51651,1.0475
51660,1.1413
51703,2.1987
51715,1.2038
51734,1.3922
51743,1.15
51745,0.8282
51772,1.0654
51775,1.3737
51776,0.918
51777,0.8166
51779,1.0981
51795,1.492
51798,1.6426
51799,1.7112
51801,1.1352
51823,1.4971
51832,1.2163
51842,1.3083
51853,1.0118
51871,1.4124
51888,1.2488
51918,1.5951
51924,1.2093
51930,1.7333
51933,1.3072
52023,2.0592
52025,1.1599
52035,1.0444
52052,1.3919
52075,1.7347
52080,1.123
52091,1.8448
52107,1.5192
52109,1.1616
52111,1.6252
52129,1.2343
52144,1.396
52156,1.2066
52179,1.9628
52199,2.1307
52266,1.1979
52274,1.1185
52296,1.1852
52317,1.4282
52329,0.9347
52332,1.1824
52341,1.1833
52380,1.1413
52387,1.0654
52411,1.2066
52422,1.1824
52425,1.1413
52434,1.3366
52451,1.0798
52455,1.277
52484,1.4502
52493,1.5862
52498,1.0742
52510,1.7746
52524,1.3366
52542,2.0592
52545,1.0231
52563,1.4931
52570,1.786
52575,2.1392
52587,1.4348
52593,1.2739
52596,1.6838
52605,1.8966
52616,1.2565
52650,1.6765
52658,1.7387
52676,1.3218
52698,1.772
52708,1.491
52710,1.6262
52744,1.0604
52778,1.3944
52789,1.145
52796,1.0798
52827,1.6455
52852,1.1617
52857,1.2027
52860,1.277
52868,1.151
52871,1.6252
52874,1.3951
52884,0.9507
52906,1.5064
52921,1.1147
52938,1.5951
52942,1.7262
52959,1.8557
52965,1.3069
52969,1.175
52981,1.5098
53001,1.1703
53013,1.3569
53024,0.9374
53035,1.3894
53050,1.3737
53074,1.5859
53089,0.9526
53093,1.4124
53097,1.242
53120,1.2803
53129,1.2326
53139,1.6991
53141,1.4971
53150,1.7348
53165,1.6986
53174,2.1987
53182,2.1536
53188,1.3707
53200,1.5978
53232,1.51
53241,1.5476
53248,0.7233
53258,1.118
53273,1.0604
53280,0.8849
53283,1.0304
53294,1.2885
53309,1.106
53310,1.123
53324,1.4502
53338,1.6304
53349,1.2488
53355,1.3468
53357,1.396
53374,1.8435
53418,1.3231
53421,1.3265
53448,1.3611
53455,1.5978
53463,1.7736
53464,1.6086
53468,1.5862
53496,1.4749
53517,1.3365
53525,1.3057
53548,1.0742
53559,1.6838
53563,1.1617
53568,0.8436
53572,1.1979
53579,1.2624
53585,1.3271
53593,1.3951
53595,1.4822
53603,1.2289
53614,1.7387
53617,1.3465
53619,1.4444
53631,1.9642
53634,0.8415
53636,1.0881
53639,1.2198
53640,1.1654
53641,1.151
53679,1.8106
53716,1.5321
53737,1.6252
53738,1.6002
53740,1.7746
53754,1.8629
53767,1.2346
53789,0.8936
53795,1.0695
53802,1.2176
53805,1.064
53813,1.1434
53818,1.2163
53827,1.2141
53841,1.102
53850,1.7022
53856,1.1669
53858,1.1346
53866,1.6028
53880,1.3827
53905,0.9012
53910,1.0444
53923,1.2204
53930,1.4522
53964,1.3366
53972,1.279
53979,1.7973
54027,1.5327
54031,1.4315
54045,1.1118
54075,1.277
54082,0.9289
54088,1.5324
54122,1.9064
54127,2.1987
54153,0.9507
54173,1.175
54181,1.7112
54194,1.6252
54213,1.6111
54219,1.9628
54230,1.7347
54251,2.1307
54252,2.0592
54275,1.0158
54279,1.2785
54300,1.0231
54327,1.2739
54361,1.3944
54367,1.4886
54379,1.1324
54388,1.3465
54417,1.203
54436,1.2456
54474,1.2093
54481,1.5321
54482,1.279
54486,1.5192
54502,1.1616
54513,1.3617
54517,1.6163
54518,1.6252
54560,1.0991
54574,1.667
54579,1.1833
54588,1.4931
54602,1.3232
54617,1.5064
54623,1.954
54650,1.7351
54662,1.2343
54695,2.0056
54700,1.786
54706,1.6002
54743,2.0108
54744,1.7736
54763,1.7854
54769,1.5782
54773,2.0464
54780,2.1392
54798,1.3067
54818,1.0695
54843,1.2027
54893,1.2066
54906,1.6455
54937,1.0798
54953,1.145
54967,1.7822
54972,1.4348
54979,1.4801
54995,1.7347
54996,1.5192
55003,1.8448
55011,1.4348
55025,1.3894
55047,1.7736
55056,1.2785
55068,1.2739
55095,1.8966
55097,1.1147
55106,1.2198
55116,1.6838
55127,2.0108
55130,2.0056
55151,2.1536
55168,1.2346
55198,1.7822
55210,1.7105
55213,1.9722
55222,2.1307
55226,1.7854
55248,1.7736
55253,2.0108
55260,1.8966
55314,1.2223
55333,1.0269
55336,0.8989
55387,1.7003
55436,1.2565
55451,1.491
55504,1.6086
55509,1.7736
55555,0.9899
55641,1.5951
55656,1.138
55688,1.2853
55693,1.5307
55730,1.7746
55734,2.0592
55750,1.1599
55769,1.7262
55795,1.7348
55799,2.1536
55846,1.3919
55893,1.6785
55905,1.044
55906,1.2163
55925,1.7351
55927,1.9722
55929,1.6455
55965,1.3069
55975,1.7105
55976,1.3794
55980,1.6765
56010,1.7333
56013,1.772
56027,2.4645
56068,1.2885
56070,1.123
56078,1.8435
56108,1.7387
56176,1.8435
56228,1.667
56256,1.3067
56274,1.7973
56278,1.8448
56282,2.4645
56283,2.6384
56291,1.7822
56313,1.8557
56325,1.1386
56335,1.2354
56386,0.9382
56395,1.1573
56396,1.3218
56423,1.1147
56427,1.2027
56436,1.4444
56443,1.5569
56456,0.9777
56475,1.6262
56488,1.0118
56493,1.3072
56504,1.1616
56517,1.4282
56528,1.5862
56535,1.8966
56570,1.6986
56579,1.106
56582,1.396
56586,1.3265
56592,1.3365
56609,0.8936
56610,1.064
56625,1.1118
56633,1.175
56678,1.2066
56698,1.9722
56728,1.5307
56745,1.3069
56748,1.772
56778,1.3072
56835,1.3468
56862,1.7973
56867,1.1324
56889,1.2027
56894,1.8448
56906,1.7003
56908,1.491
56926,2.4645
56930,1.1573
56931,1.2027
56939,1.5569
56940,1.6262
56947,1.5569
56962,1.2624
56969,1.1617
56970,1.4822
56976,1.5327
56982,1.9628
56983,2.1307
56985,1.277
56999,1.7854
57054,2.6384
57073,1.5536
57075,1.9379
57089,1.1643
57131,1.5536
57172,1.7889
57195,1.9379
57204,1.9642
57217,1.2915
57257,1.5098
57294,1.8557
57344,0.7233
57349,1.118
57360,0.8849
57367,1.2885
57369,1.0304
57382,1.4502
57402,1.2488
57405,1.3468
57406,1.396
57429,1.3231
57438,1.3265
57444,1.3611
57455,1.5978
57484,1.0604
57495,1.123
57502,1.106
57509,1.6304
57527,1.8435
57572,1.6086
57574,1.5862
57579,1.7736
57588,1.4749
57611,1.2346
57621,1.2176
57625,1.0695
57630,1.064
57641,1.2141
57648,1.1669
57649,1.1346
57653,1.6028
57685,1.4522
57689,1.2204
57702,1.3366
57742,0.8936
57749,1.2163
57754,1.1434
57765,1.7022
57768,1.102
57780,1.3827
57795,1.0444
57800,0.9012
57826,1.279
57837,1.7973
57865,1.0158
57867,1.2785
57917,1.1324
57938,1.2456
57957,1.2093
57971,1.1616
57990,1.0231
58011,1.2739
58028,1.3944
58031,1.4886
58034,1.3465
58056,1.203
58081,1.279
58083,1.5192
58088,1.5321
58099,1.6252
58104,1.3617
58106,1.6163
58119,1.3067
58129,1.0695
58174,1.2066
58204,1.145
58217,1.4801
58233,1.4348
58269,1.2027
58293,1.6455
58316,1.0798
58326,1.4348
58331,1.7822
58338,1.5192
58345,1.7347
58349,1.8448
58360,1.3894
58388,0.8989
58394,1.0269
58438,1.2565
58497,1.2223
58541,1.7003
58573,1.491
58592,1.6086
58602,1.7736
58643,1.3919
58673,1.2163
58680,1.044
58708,1.3794
58710,1.6765
58715,1.7105
58725,1.7333
58734,1.772
58794,1.6785
58810,1.7351
58811,1.9722
58812,1.6455
58830,1.3069
58861,2.4645
58890,1.1386
58895,1.2354
58913,0.9382
58918,1.3218
58925,1.1573
58939,1.1147
58941,1.2027
58948,0.9777
58964,1.0118
58974,1.3072
58986,1.4282
59058,1.4444
59069,1.5569
59085,1.6262
59092,1.1616
59104,1.5862
59115,1.8966
59125,1.6986
59145,1.3468
59161,1.1324
59173,1.7003
59174,1.491
59185,1.1573
59190,1.6262
59193,1.2027
59197,1.5569
59201,1.2624
59205,1.4822
59212,1.1617
59227,1.7854
59271,1.7973
59287,1.8448
59292,1.2027
59303,2.4645
59321,1.5569
59328,1.5327
59331,1.9628
59339,2.1307
59340,1.277
59367,2.6384
59384,1.5536
59385,1.9379
59406,1.3365
59414,1.0742
59424,0.8436
59426,1.1979
59437,1.2624
59447,1.7387
59449,1.2289
59457,0.8415
59458,1.0881
59460,1.1654
59467,1.2198
59468,1.151
59487,1.8106
59509,1.6002
59510,1.7746
59516,1.6252
59530,1.3057
59547,1.6838
59549,1.1617
59560,1.3271
59564,1.3951
59565,1.4822
59576,1.3465
59577,1.4444
59583,1.9642
59618,1.5321
59637,1.8629
59661,1.5327
59663,1.4315
59681,0.9289
59684,1.5324
59701,1.9064
59711,2.1987
59724,0.9507
59738,1.7112
59754,1.6111
59757,1.9628
59766,2.0592
59773,2.1307
59790,1.1118
59805,1.277
59854,1.175
59857,1.6252
59875,1.7347
59920,1.0991
59927,1.667
59941,1.3232
59971,1.2343
59990,1.786
59995,2.0056
60029,1.7854
60054,1.4931
60057,1.1833
60076,1.5064
60079,1.954
60085,1.7351
60113,1.6002
60132,1.7736
60139,2.0108
60150,2.1392
60152,1.5782
60154,2.0464
60171,1.7736
60193,1.2198
60198,1.6838
60223,2.1536
60224,1.2346
60245,1.7105
60254,1.9722
60288,1.2785
60294,1.2739
60315,1.8966
60316,1.1147
60325,2.0056
60331,2.0108
60359,1.7822
60371,2.1307
60373,1.7854
60384,1.7736
60390,1.8966
60394,2.0108
60425,0.9899
60468,1.138
60484,1.2853
60494,1.5307
60515,1.1599
60588,1.5951
60625,1.7746
60627,2.0592
60652,1.7262
60665,1.7348
60667,2.1536
60674,1.2885
60675,1.123
60679,1.8435
60694,1.7387
60754,1.667
60768,1.3067
60793,1.7822
60848,1.8435
60897,1.7973
60899,1.8448
60901,2.4645
60909,2.6384
60924,1.8557
60931,1.396
60933,1.3265
60937,1.106
60945,1.064
60952,0.8936
60979,1.2066
61014,1.772
61020,1.3069
61029,1.3072
61056,1.3365
61080,1.1118
61084,1.175
61109,1.9722
61124,1.5307
61192,1.1643
61213,1.5536
61245,1.9379
61256,1.2915
61276,1.5098
61287,1.8557
61346,1.7889
61362,1.9642
61469,1.1643
61483,1.1643
61497,1.1703
61503,1.51
61511,1.1643
61539,1.1703
61551,1.51
61582,1.1643
61596,1.1703
61599,1.51
61638,1.1703
61647,1.51
61698,0.8099
61702,0.9374
61705,1.2803
61712,1.0406
61739,1.2915
61749,1.7224
61753,1.2326
61778,1.2488
61781,1.6177
61784,1.2798
61788,1.3569
61842,1.1314
61872,1.4749
61908,1.3617
61909,1.5782
61910,1.3894
61918,1.5536
61955,1.2803
61956,0.8099
61964,0.9374
61984,1.0406
62004,1.1314
62023,1.2915
62051,1.2326
62058,1.7224
62064,1.4749
62113,1.2798
62116,1.2488
62121,1.3569
62122,1.6177
62136,1.3617
62138,1.5782
62140,1.3894
62141,1.5536
62225,1.1074
62227,1.3707
62239,1.3463
62250,1.3655
62274,1.0906
62290,1.4819
62313,1.6991
62325,2.1392
62342,0.9526
62367,1.5476
62372,1.15
62374,1.4124
62377,1.4971
62380,1.3737
62391,1.8557
62406,1.242
62425,1.7348
62430,1.9379
62434,1.6252
62470,1.2803
62472,0.8099
62473,0.9374
62528,1.0406
62546,1.2798
62547,1.3569
62549,1.6177
62552,1.2488
62568,1.1314
62577,1.3617
62581,1.5782
62585,1.3894
62587,1.5536
62606,1.2915
62661,1.7224
62662,1.2326
62688,1.4749
62720,1.1846
62738,1.2309
62743,1.7889
62764,1.5859
62779,1.5098
62792,1.2309
62797,1.7889
62833,1.6163
62837,2.0464
62851,1.5859
62882,1.4673
62888,1.4673
62898,1.8629
62905,1.6986
62926,1.5098
62932,1.6163
62933,2.0464
62950,1.6986
62952,1.8629
63004,0.9526
63010,1.1074
63014,1.3707
63023,1.3463
63039,1.5476
63045,1.3655
63059,1.4971
63064,1.15
63065,1.3737
63068,1.4124
63102,1.8557
63108,1.0906
63132,1.242
63140,1.4819
63155,1.7348
63165,1.9379
63171,1.6991
63188,1.6252
63210,2.1392
63235,1.5978
63253,1.4886
63280,1.2354
63306,1.8106
63309,1.9642
63317,1.954
63424,1.4315
63433,2.1987
63449,2.1536
63489,0.8099
63491,0.9374
63500,1.2803
63517,1.2915
63616,1.0406
63642,1.7224
63644,1.2326
63649,1.2488
63652,1.2798
63654,1.3569
63658,1.6177
63681,1.1314
63696,1.4749
63714,1.3617
63715,1.3894
63719,1.5536
63722,1.5782
63765,1.3655
63777,1.0906
63804,1.6991
63811,0.9526
63826,1.15
63827,1.4124
63830,1.3737
63836,1.4971
63843,1.242
63857,1.6252
63880,1.1074
63881,1.3707
63887,1.3463
63905,1.4819
63930,2.1392
63951,1.5476
63963,1.8557
63975,1.9379
63980,1.7348
64000,1.1846
64022,1.5859
64036,1.2309
64046,1.7889
64073,1.5859
64081,1.4673
64084,1.4673
64103,1.5098
64115,1.6986
64116,1.8629
64129,1.2309
64139,1.7889
64157,1.5098
64184,1.6163
64186,2.0464
64209,1.8629
64220,1.6986
64226,1.6163
64234,2.0464
64265,1.5978
64293,1.8106
64302,1.9642
64352,1.4315
64364,2.1987
64394,1.4886
64400,1.2354
64426,1.954
64492,2.1536
64536,1.0906
64553,0.9526
64569,1.242
64580,1.1074
64588,1.3707
64591,1.3463
64600,1.4819
64623,1.5476
64630,1.7348
64635,1.9379
64650,1.3655
64662,1.6991
64673,1.15
64675,1.3737
64678,1.4971
64681,1.4124
64696,1.6252
64725,2.1392
64749,1.8557
64780,1.5978
64791,1.9642
64794,1.8106
64816,1.4315
64822,2.1987
64837,1.4886
64853,1.954
64886,2.1536
64960,1.2354
65030,1.5978
65066,1.4886
65120,1.2354
65157,1.8106
65163,1.9642
65168,1.4315
65171,2.1987
65194,1.954
65203,2.1536
65283,1.51
65286,1.51
65289,1.51
65292,1.51
65329,1.3463
65337,1.5476
65378,1.3463
65379,1.5476
65432,1.3463
65436,1.5476
65476,1.3463
65478,1.5476
65535,4.5881
