19663577,1.277600e+00
19664540,1.048000e+00
19665273,1.123000e+00
19665923,9.095000e-01
19666496,9.138000e-01
19667035,1.303900e+00
19667734,1.079100e+00
19675985,1.129500e+00
19677618,1.081700e+00
19679185,1.099900e+00
19680847,1.426000e+00
19681914,1.086900e+00
19683072,1.012500e+00
19683935,1.396200e+00
19685678,1.014800e+00
19686955,1.309200e+00
19690284,9.896000e-01
19691515,1.541000e+00
19694658,7.932000e-01
19696057,1.327800e+00
19698062,1.024400e+00
19698733,1.037500e+00
19699600,8.988000e-01
19700274,1.043600e+00
19701369,1.252300e+00
19701434,1.277300e+00
19703978,1.262900e+00
19704363,1.538300e+00
19706162,1.063900e+00
19711714,1.037700e+00
19713370,1.480700e+00
19714211,1.146800e+00
19714442,1.146800e+00
19716753,1.147000e+00
19718325,1.033500e+00
19719577,1.216200e+00
19721796,1.182900e+00
19724430,1.356700e+00
19725416,1.196600e+00
19727269,1.079100e+00
19732677,9.308000e-01
19733087,1.396200e+00
19733254,1.079100e+00
19735465,1.088800e+00
19736460,1.033500e+00
19739250,1.267000e+00
19745920,9.097000e-01
19750622,1.728300e+00
19751337,1.013700e+00
19753933,1.625000e+00
19755986,1.471400e+00
19757131,1.364800e+00
19757920,1.226800e+00
19759095,1.644800e+00
19760228,8.517000e-01
19760385,1.012500e+00
19760972,1.274700e+00
19763063,1.311000e+00
19763384,1.048000e+00
19765313,8.770000e-01
19769891,1.176800e+00
19774124,1.277300e+00
19775912,1.277600e+00
19776500,1.396200e+00
19776978,1.363100e+00
19777711,1.538700e+00
19777854,1.553200e+00
19781520,9.988000e-01
19783130,1.585800e+00
19783223,1.311000e+00
19786363,1.964800e+00
19788836,9.896000e-01
19789896,1.225400e+00
19790244,1.252300e+00
19791862,1.644800e+00
19795698,1.363100e+00
19797190,1.014800e+00
19797553,1.014800e+00
19801031,1.356700e+00
19802693,1.262900e+00
19802828,1.538300e+00
19804423,1.024400e+00
19804490,1.159700e+00
19805818,1.446800e+00
19806846,1.495400e+00
19810312,8.598000e-01
19815377,1.274300e+00
19816065,1.229300e+00
19817003,1.247900e+00
19821261,1.460400e+00
19821293,1.577300e+00
19822265,1.545200e+00
19822352,9.831000e-01
19822473,1.451500e+00
19827074,1.081700e+00
19829469,1.553200e+00
19830501,1.553200e+00
19830648,1.343700e+00
19833825,1.340200e+00
19834455,1.538700e+00
19837246,1.343700e+00
19838913,1.460400e+00
19838929,1.577300e+00
19842490,1.381700e+00
19843010,1.363100e+00
19843686,1.426000e+00
19846650,1.809400e+00
19847146,1.625900e+00
19849049,1.682300e+00
19849658,1.580500e+00
19851617,1.376000e+00
19853594,1.187000e+00
19854403,1.092700e+00
19854645,1.414000e+00
19855588,1.329100e+00
19857829,1.079100e+00
19859501,1.043600e+00
19861058,1.046500e+00
19861619,1.077900e+00
19862927,1.343700e+00
19863127,1.553200e+00
19866840,1.258200e+00
19867641,1.816600e+00
19867852,1.176800e+00
19872466,1.471400e+00
19874468,1.120000e+00
19875075,8.988000e-01
19877037,1.444400e+00
19877512,1.229300e+00
19877774,1.495400e+00
19878545,1.211800e+00
19881956,1.311000e+00
19884918,1.728300e+00
19894643,1.274300e+00
19895292,1.728300e+00
19895337,1.099900e+00
19895618,1.099900e+00
19896400,1.022500e+00
19897539,1.087100e+00
19898124,9.905000e-01
19899172,1.086900e+00
19903739,1.665800e+00
19904426,1.625900e+00
19905123,1.263500e+00
19906953,1.147000e+00
19907508,1.396200e+00
19908355,9.988000e-01
19909398,1.396200e+00
19909446,1.396200e+00
19909821,1.816600e+00
19916132,1.262300e+00
19916971,1.691400e+00
19918395,1.826900e+00
19924861,9.457000e-01
19924889,9.412000e-01
19927244,7.932000e-01
19930051,1.043000e+00
19932913,1.020100e+00
19935416,9.083000e-01
19937487,1.289500e+00
19938019,1.289500e+00
19939349,8.184000e-01
19941417,8.598000e-01
19947273,1.244200e+00
19948012,1.159700e+00
19950736,1.055200e+00
19959291,1.039200e+00
19960198,9.982000e-01
19960764,9.940000e-01
19964528,9.097000e-01
19967319,1.187000e+00
19967324,1.153400e+00
19968285,9.901000e-01
19968590,1.063900e+00
19972306,1.096600e+00
19974481,9.653000e-01
19977105,9.901000e-01
19977502,1.129500e+00
19979339,1.225400e+00
19979799,1.226800e+00
19980493,1.146800e+00
19982795,1.356700e+00
19983034,1.516300e+00
19983170,1.263700e+00
19984266,1.356700e+00
19989625,9.055000e-01
19992709,7.932000e-01
19997026,1.145700e+00
19997172,1.098600e+00
19997408,1.055200e+00
19998357,9.904000e-01
19998671,1.329100e+00
19998964,8.988000e-01
19999222,9.988000e-01
20004034,1.022500e+00
20008065,9.097000e-01
20010547,9.675000e-01
20010823,1.376000e+00
20012084,1.224000e+00
20013278,1.118700e+00
20020516,1.086900e+00
20022871,9.457000e-01
20023829,9.412000e-01
20025407,9.831000e-01
20027818,1.247900e+00
20028836,9.940000e-01
20028954,9.940000e-01
20030033,9.205000e-01
20031313,1.309200e+00
20033043,9.675000e-01
20035905,9.901000e-01
20036741,1.037700e+00
20038975,1.087100e+00
20039825,9.205000e-01
20040246,1.157900e+00
20040366,1.313400e+00
20040686,1.263500e+00
20042305,9.653000e-01
20043368,1.133500e+00
20043953,1.309200e+00
20044753,1.278700e+00
20049056,1.020100e+00
20052817,1.278700e+00
20053621,1.205000e+00
20054618,9.097000e-01
20054873,9.205000e-01
20054973,9.675000e-01
20055533,1.032200e+00
20055650,9.097000e-01
20056332,8.200000e-01
20056663,1.020100e+00
20057877,9.904000e-01
20063995,1.451500e+00
20064699,1.227000e+00
20065622,1.258200e+00
20065816,1.003700e+00
20073841,1.133500e+00
20074430,1.338400e+00
20074622,1.129700e+00
20074942,1.335000e+00
20075643,1.069700e+00
20078863,1.014800e+00
20080479,1.545200e+00
20080619,1.545200e+00
20081253,1.327800e+00
20088384,8.598000e-01
20091247,1.323900e+00
20093792,1.244200e+00
20095636,1.003700e+00
20096738,1.229300e+00
20097655,1.451500e+00
20098215,1.194100e+00
20099821,1.538700e+00
20100376,1.034500e+00
20100380,1.153400e+00
20100702,1.444400e+00
20100732,1.444400e+00
20104333,1.277600e+00
20104470,1.123000e+00
20106394,1.327800e+00
20106695,1.252300e+00
20106872,1.216200e+00
20109795,1.329100e+00
20113259,1.545200e+00
20114232,1.227000e+00
20114933,1.682300e+00
20117087,1.816600e+00
20118492,1.662900e+00
20120413,1.309200e+00
20121878,8.517000e-01
20122280,1.003700e+00
20124073,1.034500e+00
20125016,9.930000e-01
20127433,1.227000e+00
20128216,1.034500e+00
20128738,1.211800e+00
20129152,9.083000e-01
20134034,9.901000e-01
20138930,1.426000e+00
20139625,1.216200e+00
20140344,9.930000e-01
20142854,1.269000e+00
20145316,1.067100e+00
20147628,1.446800e+00
20148376,1.034500e+00
20148378,1.153400e+00
20148770,1.034500e+00
20148898,1.153400e+00
20152409,9.412000e-01
20155686,9.896000e-01
20156486,9.055000e-01
20160533,9.205000e-01
20163637,1.196600e+00
20166660,9.412000e-01
20166688,9.412000e-01
20166703,1.460200e+00
20167396,1.460200e+00
20168729,9.412000e-01
20169196,1.336700e+00
20169465,1.460200e+00
20169776,9.055000e-01
20170051,9.896000e-01
20170623,1.541000e+00
20171476,1.480700e+00
20172118,1.262300e+00
20173477,1.480700e+00
20174119,1.262300e+00
20174856,9.205000e-01
20174923,1.196600e+00
20177764,1.336700e+00
20180057,1.460200e+00
20184550,1.541000e+00
20186009,9.412000e-01
20191216,1.086900e+00
20194286,9.618000e-01
20194552,1.067100e+00
20196756,1.015200e+00
20197197,1.286000e+00
20197469,9.308000e-01
20199217,9.940000e-01
20200135,1.297700e+00
20201526,9.442000e-01
20204661,1.133500e+00
20205519,1.338400e+00
20208826,1.312700e+00
20208857,1.336700e+00
20210565,1.024400e+00
20213657,1.460200e+00
20216907,1.364800e+00
20219124,8.988000e-01
20220703,1.196600e+00
20222267,1.182900e+00
20226320,7.932000e-01
20226993,1.037700e+00
20227628,1.043600e+00
20227654,1.063900e+00
20228293,1.146800e+00
20228746,1.262900e+00
20229465,1.480700e+00
20229820,1.277300e+00
20232335,1.356700e+00
20232388,1.024400e+00
20235437,1.147000e+00
20237523,1.216200e+00
20238024,1.327800e+00
20238140,1.252300e+00
20240003,1.033500e+00
20240916,1.037500e+00
20243077,1.146800e+00
20245034,1.538300e+00
20250666,8.598000e-01
20251478,1.224000e+00
20252528,1.224000e+00
20252722,9.432000e-01
20253509,1.037500e+00
20254098,1.048000e+00
20257366,1.086900e+00
20259052,1.067100e+00
20261001,1.003700e+00
20263588,1.015200e+00
20268174,1.063900e+00
20268766,1.343700e+00
20273699,1.118800e+00
20273767,1.262300e+00
20276261,8.988000e-01
20276880,8.988000e-01
20277849,1.480700e+00
20280464,1.098600e+00
20282911,1.728300e+00
20283456,8.184000e-01
20283545,9.205000e-01
20285113,1.196600e+00
20285969,9.412000e-01
20287501,9.653000e-01
20288367,1.414000e+00
20290088,9.904000e-01
20293808,9.904000e-01
20295942,1.024400e+00
20297379,9.905000e-01
20301412,1.133500e+00
20303857,1.205000e+00
20304675,1.227000e+00
20312163,1.092700e+00
20313833,1.682300e+00
20317563,1.069700e+00
20319397,1.043600e+00
20319951,1.062700e+00
20320776,8.200000e-01
20322623,9.905000e-01
20325670,1.015200e+00
20328909,1.092700e+00
20330232,1.446800e+00
20332958,1.125600e+00
20333711,1.013700e+00
20335325,1.381700e+00
20336742,1.040500e+00
20339282,1.267000e+00
20340992,7.932000e-01
20341908,1.067100e+00
20345945,1.336700e+00
20346048,1.159700e+00
20347210,1.363100e+00
20348338,1.397800e+00
20349205,9.653000e-01
20350322,1.129700e+00
20352670,1.277300e+00
20353362,1.040500e+00
20355747,1.264700e+00
20357225,1.277600e+00
20358245,1.147000e+00
20358766,1.444400e+00
20359023,1.816600e+00
20359374,1.313400e+00
20360627,1.397800e+00
20363862,1.446800e+00
20366423,1.323900e+00
20370867,1.397800e+00
20371359,1.619900e+00
20371495,1.376000e+00
20372132,1.286000e+00
20373697,1.146800e+00
20374074,1.352800e+00
20376747,1.691400e+00
20376969,1.538700e+00
20377996,1.092700e+00
20378664,1.032200e+00
20380290,1.264700e+00
20381643,1.960600e+00
20384159,9.077000e-01
20384283,1.037700e+00
20386217,1.153400e+00
20386327,9.940000e-01
20387254,1.277300e+00
20387271,1.252300e+00
20389477,1.252300e+00
20393637,1.277300e+00
20397313,9.940000e-01
20401577,1.444400e+00
20401883,1.625900e+00
20401885,1.809400e+00
20402849,1.153400e+00
20402862,1.444400e+00
20403067,1.662900e+00
20411758,1.809400e+00
20412674,1.037700e+00
20412782,1.625900e+00
20413385,1.662900e+00
20413986,9.077000e-01
20418945,9.901000e-01
20418973,1.278700e+00
20422810,1.118800e+00
20426995,1.118300e+00
20427037,1.278700e+00
20429832,9.675000e-01
20431236,9.308000e-01
20437016,1.309200e+00
20438048,9.457000e-01
20441676,1.381700e+00
20441724,1.809400e+00
20445530,1.585800e+00
20447590,1.096600e+00
20450776,1.034500e+00
20451324,9.077000e-01
20452316,1.037700e+00
20454243,9.912000e-01
20455619,1.306900e+00
20458445,1.264700e+00
20458968,1.153400e+00
20461803,1.297700e+00
20466728,9.097000e-01
20468880,1.145700e+00
20470465,1.263700e+00
20472511,1.087100e+00
20472550,1.077900e+00
20472752,1.022500e+00
20475049,1.229300e+00
20477074,1.303900e+00
20479128,1.211800e+00
20481930,1.024400e+00
20483924,1.118800e+00
20487509,1.227000e+00
20489170,1.077900e+00
20489514,1.159700e+00
20490597,1.033500e+00
20491701,9.905000e-01
20491838,1.153800e+00
20492045,1.264700e+00
20492263,1.164800e+00
20493278,1.118300e+00
20497877,1.092700e+00
20500601,9.896000e-01
20504322,9.912000e-01
20504706,1.306900e+00
20508544,1.289500e+00
20510290,9.618000e-01
20510537,1.329100e+00
20510751,1.471400e+00
20511488,1.043000e+00
20514324,9.432000e-01
20517079,1.289500e+00
20521442,1.303900e+00
20521814,1.229600e+00
20521880,9.901000e-01
20524615,1.194100e+00
20525620,1.048000e+00
20527084,1.397800e+00
20528728,1.426000e+00
20531063,1.128000e+00
20531683,9.618000e-01
20532044,1.267000e+00
20533517,1.040500e+00
20534102,1.340200e+00
20534317,1.129700e+00
20537409,1.096600e+00
20543619,1.077900e+00
20544651,1.274300e+00
20548273,9.675000e-01
20548976,9.675000e-01
20555366,1.216200e+00
20559213,1.397800e+00
20559533,1.397800e+00
20561287,1.118300e+00
20566390,1.460400e+00
20566398,1.577300e+00
20570725,1.216200e+00
20571549,1.118300e+00
20572842,1.460400e+00
20576938,1.577300e+00
20579348,8.598000e-01
20582085,1.538300e+00
20583587,1.159700e+00
20584650,1.014800e+00
20587102,1.229300e+00
20588155,1.451500e+00
20589189,1.262900e+00
20590291,1.460400e+00
20590547,1.577300e+00
20592401,1.247900e+00
20592675,1.024400e+00
20593377,1.356700e+00
20595259,9.831000e-01
20599756,1.363100e+00
20600715,1.446800e+00
20602759,1.495400e+00
20603638,1.274300e+00
20603658,1.014800e+00
20604763,1.545200e+00
20620274,1.274300e+00
20621037,1.691400e+00
20625770,1.446800e+00
20628313,1.196600e+00
20628321,1.225400e+00
20628452,1.364800e+00
20629558,1.351900e+00
20630655,1.205000e+00
20632215,1.471400e+00
20634857,1.545200e+00
20636935,1.297700e+00
20637570,1.297700e+00
20640449,1.356700e+00
20640510,1.665800e+00
20642797,1.960600e+00
20643048,1.545200e+00
20646705,9.940000e-01
20647117,1.352800e+00
20648246,1.327800e+00
20652189,1.118800e+00
20652198,1.123000e+00
20652223,1.262300e+00
20652504,1.153400e+00
20652649,1.327800e+00
20653924,1.312700e+00
20655809,1.516300e+00
20656774,1.129500e+00
20662280,9.097000e-01
20665309,1.585800e+00
20667991,1.964800e+00
20668262,1.415700e+00
20668335,1.823500e+00
20672110,1.625900e+00
20674158,1.809400e+00
20679196,1.037700e+00
20679754,9.831000e-01
20681989,1.182900e+00
20688283,1.662900e+00
20688815,1.960600e+00
20689595,1.662900e+00
20690568,1.227000e+00
20693727,1.496200e+00
20694376,1.069700e+00
20696234,1.451500e+00
20698156,1.069700e+00
20699370,1.545200e+00
20700508,1.662900e+00
20703868,1.625900e+00
20704424,1.451500e+00
20706849,1.039200e+00
20713877,1.024400e+00
20714668,1.015200e+00
20714711,1.297700e+00
20715065,9.896000e-01
20716376,1.269000e+00
20718746,1.123000e+00
20720026,1.129500e+00
20721921,9.982000e-01
20726041,9.055000e-01
20727116,1.040500e+00
20727973,1.063900e+00
20729011,1.216200e+00
20730882,1.096600e+00
20733818,1.415700e+00
20737218,1.077900e+00
20737255,1.118300e+00
20740089,1.541000e+00
20744013,1.376000e+00
20746475,1.297700e+00
20747641,1.262300e+00
20749895,1.252300e+00
20752041,1.194100e+00
20753262,1.495400e+00
20755379,1.118300e+00
20757354,1.495400e+00
20761266,1.194100e+00
20761383,1.252300e+00
20762452,1.262300e+00
20765040,1.376000e+00
20767423,1.164800e+00
20768486,1.118300e+00
20769668,1.297700e+00
20771132,1.252300e+00
20771433,1.252300e+00
20774527,1.644800e+00
20774563,1.164800e+00
20774719,1.644800e+00
20776004,9.442000e-01
20776523,1.351900e+00
20777111,9.912000e-01
20778577,1.157900e+00
20779113,1.123000e+00
20779478,1.356700e+00
20779544,8.517000e-01
20780314,1.327800e+00
20787103,1.619900e+00
20788540,1.277300e+00
20794132,1.086900e+00
20794253,1.446800e+00
20796025,1.262300e+00
20796072,1.258200e+00
20796755,1.460400e+00
20797460,1.224000e+00
20797586,1.229600e+00
20797778,1.340200e+00
20802762,1.274300e+00
20803862,1.356700e+00
20804350,1.665800e+00
20805264,9.988000e-01
20806831,1.665800e+00
20810012,9.940000e-01
20810593,1.226800e+00
20816406,9.912000e-01
20818251,1.471400e+00
20824173,1.323900e+00
20826161,9.457000e-01
20826632,1.020100e+00
20827002,1.964800e+00
20827785,1.451500e+00
20828833,1.187000e+00
20831346,1.128000e+00
20832530,1.289500e+00
20832550,1.297700e+00
20834847,1.496200e+00
20842591,9.618000e-01
20848756,1.063900e+00
20852060,1.444400e+00
20852305,1.313400e+00
20855390,1.495400e+00
20859265,1.063900e+00
20860077,1.444400e+00
20860410,1.809400e+00
20860666,1.625900e+00
20862460,1.809400e+00
20862940,1.625900e+00
20864647,1.495400e+00
20865677,1.313400e+00
20865695,1.263500e+00
20872324,9.618000e-01
20872785,1.263500e+00
20875161,1.460200e+00
20877512,1.014800e+00
20881516,1.013700e+00
20882309,1.356700e+00
20883446,1.665800e+00
20889275,1.960600e+00
20889466,1.823500e+00
20894985,1.323900e+00
20896941,1.816600e+00
20897045,1.414000e+00
20898688,1.289500e+00
20900396,1.062700e+00
20904112,1.329100e+00
20904548,1.338400e+00
20909731,1.153800e+00
20910433,1.129500e+00
20916781,1.277300e+00
20918348,1.125600e+00
20919624,1.335000e+00
20921960,1.338400e+00
20923720,1.129700e+00
20924554,1.229300e+00
20924841,1.444400e+00
20925326,1.495400e+00
20927827,1.577300e+00
20930768,1.118700e+00
20932724,1.343700e+00
20934091,1.665800e+00
20934102,1.665800e+00
20937091,1.118300e+00
20939715,1.471400e+00
20940049,9.831000e-01
20941527,1.496200e+00
20941812,1.728300e+00
20943985,1.087100e+00
20944652,9.905000e-01
20945413,1.196600e+00
20946559,1.644800e+00
20946919,1.644800e+00
20948122,1.262300e+00
20949198,1.263500e+00
20950210,1.087100e+00
20950215,1.164800e+00
20951580,9.077000e-01
20953453,1.619900e+00
20953782,1.619900e+00
20955662,9.618000e-01
20956779,1.205000e+00
20957673,1.816600e+00
20959039,1.644800e+00
20959207,1.644800e+00
20961512,1.545200e+00
20962425,1.541000e+00
20965467,1.496200e+00
20974215,8.598000e-01
20974485,9.097000e-01
20977035,9.453000e-01
20977478,9.453000e-01
20984131,9.095000e-01
20986255,1.020100e+00
20989777,1.012500e+00
20992201,9.138000e-01
20992337,9.138000e-01
20993447,1.224000e+00
20995792,1.250400e+00
21000488,8.598000e-01
21001334,1.159300e+00
21001973,1.226800e+00
21002061,1.351900e+00
21004947,8.598000e-01
21009149,1.225400e+00
21016011,1.327800e+00
21016093,1.277600e+00
21017496,9.205000e-01
21017593,1.196600e+00
21019599,1.451500e+00
21021396,1.055200e+00
21022652,1.289500e+00
21023310,1.003700e+00
21023639,1.229300e+00
21025246,1.182900e+00
21026881,9.138000e-01
21032694,1.460200e+00
21038754,9.138000e-01
21042302,9.970000e-01
21044444,9.901000e-01
21046141,9.896000e-01
21049085,1.252300e+00
21049629,8.517000e-01
21050180,9.453000e-01
21051180,1.123000e+00
21051199,1.262300e+00
21051817,9.904000e-01
21052155,1.329100e+00
21055838,1.210000e+00
21056958,1.264700e+00
21058489,1.182900e+00
21060284,1.229600e+00
21060647,1.224000e+00
21062719,1.086900e+00
21064215,1.120000e+00
21065244,1.303900e+00
21066853,1.037500e+00
21069783,1.311000e+00
21071366,9.095000e-01
21076151,1.176800e+00
21076588,1.040500e+00
21077061,9.653000e-01
21078919,1.063900e+00
21079049,9.138000e-01
21079808,9.095000e-01
21080560,1.048000e+00
21081946,1.336700e+00
21082300,1.048000e+00
21082415,1.258200e+00
21084071,1.343700e+00
21084177,9.083000e-01
21087711,9.905000e-01
21089589,1.033500e+00
21091198,1.580500e+00
21091247,1.580500e+00
21091613,1.274700e+00
21092531,1.538300e+00
21095636,1.015200e+00
21096049,9.896000e-01
21096364,1.297700e+00
21096701,1.277300e+00
21096826,1.312700e+00
21099382,1.381700e+00
21100357,1.362200e+00
21101156,1.129700e+00
21104807,9.432000e-01
21105566,1.020100e+00
21105819,1.081700e+00
21106969,7.932000e-01
21108063,1.099900e+00
21108714,1.099900e+00
21112846,8.598000e-01
21114646,1.067100e+00
21120030,1.145700e+00
21120984,9.276000e-01
21121765,1.210000e+00
21123479,1.046500e+00
21124423,1.037500e+00
21124832,1.250400e+00
21125999,1.153800e+00
21126939,1.363100e+00
21130531,1.048000e+00
21133295,1.205000e+00
21134105,1.037700e+00
21137788,1.040500e+00
21139033,1.146800e+00
21140595,1.159700e+00
21143213,1.340200e+00
21143368,1.040500e+00
21145785,1.262900e+00
21149775,1.229300e+00
21155128,1.146800e+00
21155466,1.262900e+00
21158588,1.340200e+00
21161748,1.159700e+00
21163391,1.625900e+00
21166350,1.229300e+00
21167963,1.625900e+00
21168931,9.083000e-01
21169998,1.123000e+00
21172596,1.081700e+00
21174166,1.086900e+00
21174611,1.014800e+00
21175747,9.896000e-01
21176585,8.200000e-01
21177368,9.095000e-01
21177984,9.138000e-01
21181164,1.099900e+00
21181632,1.012500e+00
21182874,1.309200e+00
21184510,1.541000e+00
21184796,1.096600e+00
21185198,1.277600e+00
21185749,1.079100e+00
21186078,1.303900e+00
21188300,1.129500e+00
21190303,1.396200e+00
21192871,1.048000e+00
21197467,1.426000e+00
21203705,1.356700e+00
21204057,1.024400e+00
21204562,1.159700e+00
21207450,1.247900e+00
21208747,1.460400e+00
21209003,1.577300e+00
21210508,1.014800e+00
21210673,1.014800e+00
21213078,1.446800e+00
21216452,9.831000e-01
21216490,1.451500e+00
21216686,1.545200e+00
21219977,1.262900e+00
21220003,1.538300e+00
21221271,1.495400e+00
21221378,8.598000e-01
21223148,1.274300e+00
21226420,1.363100e+00
21230760,1.229300e+00
21234973,1.012500e+00
21236269,1.030700e+00
21237948,9.432000e-01
21237981,8.770000e-01
21239288,9.970000e-01
21244800,8.598000e-01
21246878,9.457000e-01
21247602,1.040500e+00
21247675,1.376000e+00
21252340,1.003700e+00
21253075,1.229300e+00
21253869,1.227000e+00
21256077,1.351900e+00
21256574,1.516300e+00
21257595,1.460400e+00
21263109,9.653000e-01
21265467,1.340200e+00
21269976,9.930000e-01
21270047,1.147000e+00
21270324,1.063900e+00
21274975,1.099900e+00
21276550,1.063900e+00
21276905,1.262900e+00
21278261,1.013700e+00
21279902,1.088800e+00
21280150,1.013700e+00
21281742,1.451500e+00
21286771,1.451500e+00
21287154,1.262900e+00
21291622,9.930000e-01
21294133,1.088800e+00
21294398,1.538700e+00
21294750,1.538700e+00
21298438,1.147000e+00
21298768,1.099900e+00
21299523,9.138000e-01
21300470,9.904000e-01
21302404,8.200000e-01
21305388,1.030700e+00
21305557,9.308000e-01
21307665,8.200000e-01
21310487,1.079100e+00
21311256,9.308000e-01
21311544,1.030700e+00
21313014,1.062700e+00
21317248,9.138000e-01
21318954,1.262900e+00
21319859,1.262900e+00
21323422,1.553200e+00
21326625,9.904000e-01
21326765,1.062700e+00
21326869,1.079100e+00
21330267,1.553200e+00
21339246,1.227000e+00
21340311,1.043600e+00
21340505,1.037500e+00
21343127,1.444400e+00
21346366,1.312700e+00
21348774,1.262900e+00
21348916,1.081700e+00
21355123,1.460400e+00
21356213,1.625000e+00
21356293,1.362200e+00
21357120,9.453000e-01
21357389,1.362200e+00
21357922,1.327800e+00
21363315,1.577300e+00
21363836,1.397800e+00
21364026,1.691400e+00
21365073,9.095000e-01
21366551,8.988000e-01
21366799,9.432000e-01
21367561,1.030700e+00
21368911,8.770000e-01
21369723,1.092700e+00
21370279,1.086900e+00
21371359,1.087100e+00
21374500,9.083000e-01
21375218,1.146800e+00
21375577,1.146800e+00
21377385,9.308000e-01
21377389,9.557000e-01
21379668,1.159700e+00
21380182,1.118700e+00
21382934,1.098600e+00
21382943,9.988000e-01
21387160,1.157900e+00
21388932,1.046500e+00
21389501,1.176800e+00
21390442,9.930000e-01
21392037,1.015400e+00
21392968,9.970000e-01
21393658,1.313400e+00
21393663,1.263500e+00
21394136,1.157900e+00
21394178,9.205000e-01
21394640,9.276000e-01
21395326,1.283500e+00
21396412,1.128000e+00
21399820,9.442000e-01
21400775,1.118800e+00
21402357,1.364800e+00
21404950,1.258200e+00
21405127,1.262300e+00
21406076,1.129700e+00
21408447,1.691400e+00
21408747,1.691400e+00
21409187,1.312700e+00
21410334,1.032200e+00
21411171,1.336700e+00
21412527,1.691400e+00
21417880,1.313400e+00
21418894,1.194100e+00
21422182,9.930000e-01
21422265,1.538300e+00
21422643,1.247900e+00
21422897,1.309200e+00
21422956,1.335000e+00
21428836,1.335000e+00
21431411,1.024400e+00
21433684,1.063900e+00
21435506,1.146800e+00
21435704,1.146800e+00
21436717,1.033500e+00
21438992,7.932000e-01
21439716,8.988000e-01
21439755,1.037500e+00
21443504,1.037700e+00
21444718,1.216200e+00
21447022,1.327800e+00
21448084,1.043600e+00
21449010,1.262900e+00
21449114,1.538300e+00
21451948,1.147000e+00
21453875,1.356700e+00
21456310,1.277300e+00
21456782,1.252300e+00
21459542,1.480700e+00
21461633,1.182900e+00
21462786,1.196600e+00
21464751,1.553200e+00
21466088,1.340200e+00
21466455,1.343700e+00
21469558,1.580500e+00
21470294,1.187000e+00
21473193,1.553200e+00
21473222,1.343700e+00
21473949,1.538700e+00
21475048,1.460400e+00
21475052,1.577300e+00
21475702,1.381700e+00
21476080,1.363100e+00
21477238,1.809400e+00
21477362,1.625900e+00
21478733,1.414000e+00
21478936,1.092700e+00
21479536,1.081700e+00
21484433,1.426000e+00
21486408,1.376000e+00
21487393,1.329100e+00
21493454,1.682300e+00
21499574,1.244200e+00
21500127,1.022500e+00
21502296,9.083000e-01
21503907,1.129700e+00
21503930,1.335000e+00
21509889,9.453000e-01
21510062,1.323900e+00
21510919,1.067100e+00
21512297,8.200000e-01
21514099,9.831000e-01
21514156,1.043000e+00
21515609,8.988000e-01
21516125,9.988000e-01
21517048,1.046500e+00
21524047,1.426000e+00
21532058,9.930000e-01
21532739,9.095000e-01
21535031,1.258200e+00
21536138,9.930000e-01
21537770,1.147000e+00
21537836,9.083000e-01
21538909,1.048000e+00
21542464,9.453000e-01
21543028,1.015200e+00
21547830,1.147000e+00
21547988,1.211800e+00
21555339,1.262900e+00
21557578,1.063900e+00
21558619,1.343700e+00
21559982,1.538700e+00
21562979,9.653000e-01
21565377,1.037500e+00
21570284,1.037500e+00
21574379,1.362200e+00
21574536,9.653000e-01
21575619,1.362200e+00
21578078,1.210000e+00
21579126,1.015400e+00
21584312,1.015400e+00
21585072,1.210000e+00
21589535,1.396200e+00
21593629,1.396200e+00
21596431,1.098600e+00
21596487,8.988000e-01
21596897,1.224000e+00
21599508,1.003700e+00
21601878,1.480700e+00
21602668,1.015200e+00
21603367,8.988000e-01
21604048,1.037500e+00
21607204,1.067100e+00
21611642,1.118800e+00
21612592,9.432000e-01
21612945,1.048000e+00
21614624,8.598000e-01
21620346,1.262300e+00
21621336,1.086900e+00
21621440,1.224000e+00
21623043,1.063900e+00
21625667,1.343700e+00
21625951,1.728300e+00
21628438,1.055200e+00
21630758,1.015200e+00
21632824,1.159700e+00
21633163,1.081700e+00
21634845,1.363100e+00
21635655,1.003700e+00
21636217,1.063900e+00
21638673,1.081700e+00
21639634,1.159700e+00
21641322,1.063900e+00
21641772,1.043600e+00
21644739,1.015200e+00
21644894,1.211800e+00
21646504,1.003700e+00
21648514,1.055200e+00
21649532,1.267000e+00
21649655,1.471400e+00
21651061,1.471400e+00
21651673,1.043600e+00
21655324,9.618000e-01
21655669,1.267000e+00
21655951,9.618000e-01
21656742,1.211800e+00
21658003,1.363100e+00
21660782,1.034500e+00
21661294,1.153400e+00
21661307,1.187000e+00
21661560,1.118700e+00
21663680,1.159300e+00
21663828,1.055200e+00
21665383,1.480700e+00
21665689,1.480700e+00
21667805,1.585800e+00
21668474,1.258200e+00
21670766,1.444400e+00
21671109,1.015400e+00
21671483,1.580500e+00
21671707,1.381700e+00
21672152,1.098600e+00
21672304,1.067100e+00
21674150,1.147000e+00
21674606,1.444400e+00
21674750,1.816600e+00
21675867,1.809400e+00
21675907,1.381700e+00
21679177,9.904000e-01
21682276,1.244200e+00
21683682,1.460200e+00
21685066,1.013700e+00
21686745,1.277300e+00
21688137,1.062700e+00
21688691,1.446800e+00
21688913,1.086900e+00
